uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:66.7500,67.1400
high:66.7700,67.2500
low:66.7050,67.1000
open:66.7550,67.2200
volume:600,1338800
1468416719,67.1400,67.2500,67.1000,67.2200,208800
1468416768,67.0412,67.1300,67.0300,67.1250,13100
1468416838,66.9300,66.9900,66.8600,66.9900,16700
1468416899,67.0900,67.1000,66.9400,66.9400,19600
1468416900,67.1100,67.1100,67.0400,67.0700,16500
1468416963,67.0800,67.1150,67.0401,67.1150,16900
1468417077,67.0200,67.0500,67.0100,67.0500,14100
1468417137,67.0035,67.0200,66.9800,67.0150,16100
1468417141,67.0499,67.0600,66.9800,66.9950,25500
1468417201,67.0600,67.1000,67.0450,67.0500,47600
1468417318,67.1000,67.1100,67.0600,67.0600,27100
1468417376,67.0800,67.1000,67.0600,67.1000,19600
1468417436,67.0900,67.1000,67.0800,67.0900,14800
1468417499,67.0000,67.0900,66.9850,67.0900,26700
1468417557,67.0400,67.0900,66.9950,67.0000,26200
1468417617,67.0750,67.0800,67.0400,67.0500,17100
1468417678,67.0500,67.0800,67.0500,67.0700,24100
1468417681,67.0400,67.0700,67.0300,67.0500,13100
1468417799,67.0100,67.0900,67.0000,67.0500,20600
1468417857,67.0500,67.0525,67.0100,67.0200,32600
1468417861,67.0200,67.0600,67.0200,67.0500,29300
1468417921,67.0400,67.0800,67.0150,67.0250,20300
1468418039,66.9700,67.0500,66.9700,67.0450,23200
1468418040,67.0000,67.0100,66.9750,66.9800,13100
1468418155,67.0100,67.0300,67.0000,67.0100,7900
1468418209,67.0450,67.0500,67.0100,67.0100,9600
1468418220,67.0450,67.0500,67.0400,67.0450,12000
1468418328,67.0240,67.0500,66.9900,67.0400,24900
