uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:65.4700,65.8600
high:65.4900,65.8700
low:65.3800,65.8400
open:65.3800,65.8500
volume:0,1130300
1472045459,65.5100,65.6600,65.5100,65.6600,110600
1472045464,65.4900,65.4900,65.4900,65.4900,2400
1472045539,65.4700,65.5100,65.3800,65.3800,55600
1472045636,65.4700,65.5400,65.4700,65.4800,18500
1472045699,65.4800,65.4900,65.4400,65.4700,10600
1472045759,65.5900,65.6100,65.4500,65.4601,36700
1472045762,65.5800,65.6400,65.5300,65.5700,33400
1472045879,65.6600,65.6600,65.5750,65.5900,13600
1472045939,65.7100,65.7100,65.6200,65.6600,14900
1472045997,65.7000,65.7500,65.6900,65.7162,11900
1472046056,65.6300,65.7100,65.6300,65.6900,13600
1472046060,65.5550,65.6300,65.5500,65.6200,14900
1472046179,65.6500,65.6600,65.5300,65.5500,19100
1472046239,65.6900,65.7400,65.6500,65.6500,15000
1472046240,65.6300,65.6900,65.6100,65.6800,20900
1472046302,65.6600,65.6700,65.6250,65.6300,14300
1472046415,65.6800,65.6950,65.6500,65.6500,10900
1472046475,65.6998,65.7300,65.6850,65.6900,15500
1472046539,65.7669,65.7669,65.6800,65.6950,18100
1472046597,65.7600,65.7700,65.7500,65.7700,11500
1472046600,65.6600,65.7600,65.6500,65.7500,21300
1472046716,65.6700,65.6900,65.6400,65.6500,9700
1472046723,65.7100,65.7200,65.6750,65.6750,13300
1472046781,65.7010,65.7100,65.6800,65.7100,11800
1472046847,65.7000,65.7300,65.6900,65.7000,15000
1472046959,65.7000,65.7100,65.6800,65.7000,13500
1472046960,65.7200,65.7350,65.7000,65.7050,10000
1472047023,65.7200,65.7350,65.7200,65.7200,8600
1472047134,65.7000,65.7250,65.7000,65.7200,10500
1472047142,65.7100,65.7300,65.7050,65.7050,11200
1472047200,65.7000,65.7200,65.7000,65.7100,6300
1472047260,65.6800,65.7450,65.6700,65.7000,126600
1472047320,65.6800,65.6800,65.6450,65.6700,11000
1472047435,65.7300,65.7450,65.6800,65.6800,17600
1472047498,65.7300,65.7400,65.7050,65.7300,12200
1472047559,65.7900,65.8000,65.7300,65.7300,16100
