uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.5400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:62.2700,63.1500
high:62.3400,63.1600
low:62.2100,63.0700
open:62.2650,63.1500
volume:800,595200
1466602249,62.3500,62.4350,62.3200,62.4250,106500
1466602262,62.2800,62.3400,62.2100,62.3400,14000
1466602379,62.3600,62.3700,62.2500,62.2650,21300
1466602439,62.2700,62.4000,62.2300,62.3600,14700
1466602440,62.3400,62.3400,62.2700,62.2700,5100
1466602558,62.3800,62.4000,62.3100,62.3500,116400
1466602564,62.3900,62.4200,62.3500,62.4000,9800
1466602623,62.4100,62.4200,62.3500,62.3800,48000
1466602737,62.4300,62.4600,62.3900,62.4100,22900
1466602750,62.4400,62.4600,62.4200,62.4300,6100
1466602802,62.4800,62.4900,62.4500,62.4700,23200
1466602860,62.4900,62.5400,62.4799,62.4800,7800
1466602923,62.5300,62.5400,62.4900,62.4900,7600
1466603038,62.5400,62.5700,62.5200,62.5300,10700
1466603099,62.5700,62.5800,62.5300,62.5350,18900
1466603159,62.5500,62.5900,62.5200,62.5500,25400
1466603160,62.5900,62.5900,62.5400,62.5500,8900
1466603275,62.5900,62.5900,62.5600,62.5900,5700
1466603283,62.6000,62.6200,62.5700,62.5800,12500
1466603396,62.6200,62.6250,62.6000,62.6100,6300
1466603404,62.6200,62.6500,62.6100,62.6200,36800
1466603519,62.6200,62.6350,62.6100,62.6100,14200
1466603520,62.5950,62.6200,62.5900,62.6200,8500
1466603581,62.6000,62.6200,62.5800,62.6000,19600
1466603645,62.5400,62.6000,62.5200,62.6000,16900
1466603758,62.5100,62.5400,62.5000,62.5400,12800
1466603761,62.5100,62.5200,62.5100,62.5100,5100
1466603820,62.5800,62.5800,62.5100,62.5100,7400
1466603884,62.5600,62.5800,62.5400,62.5800,5700
1466603995,62.5400,62.5699,62.5400,62.5600,3600
1466604054,62.4800,62.5200,62.4800,62.5200,10600
1466604119,62.5100,62.5100,62.4800,62.4800,12400
1466604123,62.6000,62.6000,62.5250,62.5300,12000
1466604181,62.6200,62.6300,62.5900,62.6075,12600
1466604298,62.5700,62.6264,62.5700,62.6246,12300
1466604301,62.5900,62.5950,62.5700,62.5725,6100
1466604361,62.6100,62.6300,62.5900,62.6000,11500
1466604428,62.6300,62.6400,62.6000,62.6100,11100
1466604480,62.6400,62.6400,62.6100,62.6300,9100
1466604543,62.6600,62.6673,62.6300,62.6300,5400
1466604659,62.6700,62.6767,62.6565,62.6565,5200
1466604664,62.6900,62.6950,62.6700,62.6800,16600
1466604722,62.6800,62.7100,62.6800,62.6900,19400
1466604782,62.6700,62.6900,62.6650,62.6800,5800
1466604855,62.7100,62.7100,62.6600,62.6600,11200
1466604958,62.7000,62.7200,62.7000,62.7000,12600
1466604969,62.7150,62.7350,62.7000,62.7100,19400
1466605078,62.7200,62.7300,62.7200,62.7200,4600
1466605137,62.7300,62.7300,62.7050,62.7250,19200
1466605198,62.7500,62.7500,62.7250,62.7300,25700
