uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:65.5300,65.8600
high:65.5400,65.8900
low:65.5200,65.8300
open:65.5300,65.8600
volume:0,413900
1472131800,65.6200,65.7600,65.5700,65.7600,64500
1472131864,65.6600,65.6900,65.6400,65.6600,6500
1472131977,65.6600,65.7400,65.6300,65.6879,12200
1472131984,65.6700,65.7100,65.6500,65.6600,10400
1472132043,65.6600,65.7100,65.6400,65.6700,19600
1472132102,65.6500,65.7500,65.6500,65.6600,15800
1472132219,65.7500,65.7900,65.6500,65.6500,28300
1472132277,65.7500,65.7700,65.7100,65.7600,10000
1472132337,65.7300,65.7600,65.6900,65.7400,11600
1472132399,65.7300,65.7637,65.7200,65.7300,11400
1472132459,65.6900,65.7500,65.6800,65.7200,20600
1472132516,65.6700,65.7100,65.6600,65.6800,19900
1472132578,65.7100,65.7100,65.6500,65.6700,11400
1472132634,65.7100,65.7500,65.7000,65.7100,10200
1472132640,65.7480,65.7600,65.7100,65.7150,12300
1472132702,65.7300,65.7500,65.7200,65.7425,10800
1472132818,65.7200,65.7300,65.6800,65.7250,14600
1472132820,65.7300,65.7500,65.7100,65.7250,10600
1472132938,65.7800,65.7800,65.7300,65.7400,9400
1472132940,65.7500,65.7900,65.7500,65.7700,7100
1472133056,65.7300,65.7550,65.7200,65.7550,8800
1472133060,65.7301,65.7400,65.7100,65.7300,11700
1472133176,65.7100,65.7400,65.7100,65.7400,17100
1472133238,65.6900,65.7100,65.6800,65.7000,25500
1472133240,65.6800,65.7000,65.6600,65.6900,36800
1472133359,65.7250,65.7250,65.6650,65.6700,34700
1472133418,65.7550,65.7700,65.7100,65.7200,115200
1472133479,65.7650,65.7800,65.7400,65.7600,35600
1472133538,65.8100,65.8600,65.7800,65.7800,48500
1472133599,65.7100,65.8000,65.7000,65.8000,42900
1472133659,65.6900,65.7200,65.6800,65.7100,12400
1472133717,65.7400,65.7550,65.7000,65.7000,11400
1472133772,65.7350,65.7600,65.7300,65.7450,15600
1472133780,65.7493,65.7600,65.7150,65.7450,12200
1472133841,65.8100,65.8100,65.7350,65.7400,34600
1472133958,65.8500,65.8500,65.8000,65.8100,10100
1472133963,65.8300,65.8800,65.8300,65.8500,7200
1472134027,65.8600,65.8800,65.8300,65.8400,13000
1472134083,65.8200,65.8800,65.8200,65.8600,25900
1472134198,65.7800,65.8300,65.7800,65.8200,7400
1472134257,65.7800,65.7850,65.7546,65.7800,12500
1472134318,65.7900,65.7900,65.7500,65.7800,10000
1472134379,65.8200,65.8300,65.8000,65.8000,9000
1472134433,65.7900,65.8100,65.7850,65.8100,19700
1472134441,65.7600,65.8000,65.7600,65.7900,10600
1472134557,65.7400,65.7500,65.7100,65.7500,5900
1472134560,65.7500,65.7500,65.7300,65.7400,8500
1472134674,65.7600,65.7800,65.7500,65.7550,6800
1472134736,65.7300,65.7700,65.7300,65.7700,4900
1472134741,65.7900,65.8000,65.7400,65.7400,13300
1472134800,65.8100,65.8100,65.7800,65.7900,9900
1472134860,65.8000,65.8200,65.8000,65.8100,5700
1472134978,65.8300,65.8400,65.8000,65.8050,7400
1472134982,65.8600,65.8600,65.8200,65.8200,23400
1472135098,65.8300,65.8900,65.8300,65.8600,20900
1472135101,65.7600,65.8200,65.7600,65.8200,22400
1472135161,65.7400,65.7600,65.7250,65.7600,8200
1472135220,65.7200,65.7500,65.7200,65.7400,8400
1472135280,65.7400,65.8000,65.7200,65.7400,198600
1472135399,65.7400,65.7400,65.7300,65.7400,4600
1472135457,65.7600,65.7650,65.7400,65.7400,14000
1472135515,65.7350,65.7600,65.7300,65.7600,14100
