uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:64.5610,65.2600
high:64.5800,65.2850
low:64.5600,65.2350
open:64.5700,65.2600
volume:2400,920200
1467725459,64.9800,64.9900,64.7700,64.7800,171100
1467725519,65.1000,65.1200,64.9900,64.9900,27300
1467725520,65.2100,65.2850,65.1000,65.1300,31500
1467725582,65.1800,65.2800,65.1800,65.2300,11600
1467725640,65.1700,65.2100,65.1200,65.1800,11800
1467725759,65.0750,65.2000,65.0600,65.1900,19400
1467725760,65.1800,65.1800,65.0700,65.0800,16600
1467725874,65.2000,65.2100,65.1300,65.1600,12100
1467725882,65.2600,65.2600,65.1600,65.2200,18800
1467725988,65.2150,65.2500,65.2132,65.2400,11800
1467726058,65.2450,65.2700,65.2150,65.2200,35500
1467726060,65.2550,65.2600,65.2300,65.2400,31300
1467726122,65.2600,65.2800,65.2350,65.2600,20900
1467726239,65.2600,65.2800,65.2300,65.2600,48600
1467726294,65.2500,65.2800,65.2300,65.2500,22600
1467726359,65.1700,65.2600,65.1500,65.2500,34800
1467726360,65.2100,65.2100,65.1300,65.1800,30100
1467726479,65.1800,65.2100,65.1500,65.2100,15200
1467726480,65.2100,65.2400,65.1600,65.1800,41500
1467726542,65.1500,65.2400,65.1500,65.2100,79100
1467726659,65.1687,65.1700,65.1000,65.1500,35100
1467726660,65.1600,65.1700,65.1300,65.1500,24400
1467726729,65.1500,65.1800,65.1350,65.1563,26900
1467726839,65.1792,65.1800,65.1400,65.1500,26200
1467726893,65.1800,65.1900,65.1700,65.1750,22300
1467726900,65.1800,65.2100,65.1650,65.1800,25500
1467726961,65.2000,65.2000,65.1350,65.1700,18700
1467727079,65.1850,65.2000,65.1800,65.2000,17500
1467727080,65.1500,65.1850,65.1500,65.1850,6900
1467727198,65.1300,65.1700,65.1100,65.1500,30000
1467727259,65.1000,65.1300,65.0950,65.1200,45700
1467727310,65.0800,65.1050,65.0700,65.1000,30900
1467727320,65.0800,65.1200,65.0800,65.0900,18800
1467727380,65.1000,65.1000,65.0700,65.0900,13200
1467727447,65.0701,65.1000,65.0550,65.1000,14400
1467727501,65.0950,65.1000,65.0550,65.0700,14300
1467727615,65.0200,65.1000,65.0125,65.1000,28200
1467727620,64.9900,65.0200,64.9700,65.0150,27600
1467727683,65.0100,65.0300,64.9850,64.9850,17500
1467727740,64.9850,65.0100,64.9600,65.0000,7900
1467727802,64.9400,64.9900,64.9400,64.9800,13300
1467727860,64.9600,64.9950,64.9400,64.9400,19300
1467727923,64.9700,65.0000,64.9600,64.9600,8100
1467727981,64.9800,64.9900,64.9500,64.9701,14900
1467728099,65.0600,65.0600,64.9900,64.9900,11400
1467728101,65.0769,65.0769,65.0600,65.0600,6100
1467728160,65.0600,65.0950,65.0600,65.0700,14600
1467728279,65.0550,65.0700,65.0500,65.0656,26900
1467728280,65.0800,65.0899,65.0500,65.0650,18200
1467728399,65.0500,65.0850,65.0500,65.0850,7500
1467728406,65.0700,65.0825,65.0500,65.0500,24400
1467728514,65.1100,65.1100,65.0800,65.0800,7900
1467728579,65.0800,65.1050,65.0700,65.1000,20800
1467728639,65.1900,65.1900,65.0900,65.0900,15900
1467728699,65.2200,65.2200,65.1800,65.1900,10100
1467728757,65.1700,65.2200,65.1700,65.2100,9900
1467728819,65.1000,65.1800,65.0900,65.1750,20500
1467728878,65.0700,65.1000,65.0500,65.1000,19500
1467728883,65.0900,65.1100,65.0600,65.0600,12300
1467728993,65.1300,65.1550,65.1000,65.1000,9400
1467729007,65.1800,65.1900,65.1300,65.1300,7300
1467729063,65.1850,65.1900,65.1800,65.1833,5500
1467729179,65.1200,65.1900,65.1000,65.1900,23900
1467729180,65.1050,65.1340,65.1000,65.1200,12000
1467729293,65.1300,65.1350,65.1035,65.1035,9800
1467729300,65.1150,65.1300,65.1000,65.1300,25100
1467729418,65.1000,65.1550,65.1000,65.1100,34100
1467729423,65.1000,65.1200,65.0900,65.0905,10000
1467729485,65.0700,65.1150,65.0700,65.1000,13900
1467729540,65.0592,65.0900,65.0550,65.0700,13000
1467729659,65.0600,65.1000,65.0550,65.0600,23200
1467729717,65.0800,65.0900,65.0450,65.0600,50000
1467729772,65.1300,65.1300,65.0600,65.0800,26500
1467729837,65.1200,65.1500,65.1200,65.1300,6500
1467729898,65.0700,65.1250,65.0700,65.1200,10700
1467729955,65.0300,65.0600,65.0200,65.0600,27000
1467730019,65.0700,65.0700,65.0300,65.0300,17300
1467730079,65.0400,65.0800,65.0350,65.0700,28300
1467730080,65.0700,65.0750,65.0350,65.0400,21600
1467730143,65.0650,65.0900,65.0600,65.0750,13500
1467730203,65.0500,65.0650,65.0300,65.0600,26100
1467730264,65.0300,65.0500,65.0250,65.0500,8500
1467730321,64.9900,65.0450,64.9800,65.0350,12300
1467730435,64.9600,64.9900,64.9600,64.9900,11700
1467730441,64.9800,65.0100,64.9600,64.9650,12500
1467730557,65.0100,65.0400,64.9800,64.9800,12900
1467730619,65.0050,65.0200,64.9900,65.0100,16200
1467730623,65.0200,65.0400,65.0000,65.0050,13700
1467730680,65.0500,65.0600,65.0200,65.0200,19500
1467730741,65.0450,65.0800,65.0400,65.0450,19300
1467730858,65.0100,65.0500,64.9900,65.0400,31400
1467730919,64.9900,65.0200,64.9700,65.0200,52900
1467730979,64.9700,64.9900,64.9500,64.9900,28000
1467731027,64.9900,65.0000,64.9600,64.9750,12000
1467731097,64.9600,65.0000,64.9600,65.0000,11500
1467731158,64.8900,64.9500,64.8900,64.9500,16700
1467731219,64.9100,64.9350,64.8900,64.9000,29300
1467731278,64.9200,64.9400,64.9050,64.9100,76600
1467731280,64.9700,64.9800,64.9050,64.9200,15600
1467731340,64.9700,65.0100,64.9600,64.9700,15200
1467731459,64.9300,64.9700,64.9200,64.9600,25800
1467731518,64.8600,64.9450,64.8600,64.9300,22200
1467731523,64.8500,64.8600,64.8400,64.8600,11400
1467731637,64.8350,64.8650,64.8300,64.8435,13200
1467731697,64.8100,64.8300,64.7600,64.8300,33600
1467731759,64.9900,64.9900,64.8200,64.8200,37900
1467731819,64.9900,64.9900,64.9300,64.9700,15200
1467731876,65.0500,65.0500,64.9900,64.9900,17700
1467731939,65.0000,65.0400,64.9900,65.0400,15400
1467731943,64.9900,64.9998,64.9750,64.9977,7500
1467732002,64.9600,64.9900,64.9600,64.9900,15800
1467732066,64.9600,64.9800,64.9350,64.9600,9800
1467732120,64.9650,64.9850,64.9600,64.9600,7200
1467732236,64.9500,64.9600,64.9400,64.9600,7200
1467732247,64.9300,64.9550,64.9100,64.9550,13000
1467732307,64.9150,64.9200,64.8801,64.9200,13600
1467732419,64.9200,64.9350,64.9200,64.9200,7100
1467732420,64.8750,64.9200,64.8600,64.9200,10100
1467732534,64.8600,64.8900,64.8600,64.8700,13000
1467732599,64.8600,64.8950,64.8500,64.8521,9800
1467732600,64.8700,64.8900,64.8500,64.8600,25900
1467732719,64.8925,64.9100,64.8700,64.8750,8300
1467732720,64.9100,64.9100,64.8850,64.8900,24000
1467732781,64.9100,64.9250,64.9100,64.9100,11500
1467732841,64.9000,64.9200,64.8900,64.9100,22100
1467732900,64.9150,64.9200,64.8950,64.9050,12700
1467732967,64.9050,64.9250,64.9000,64.9200,10800
1467733078,64.9000,64.9300,64.8950,64.9100,21400
1467733137,64.9250,64.9250,64.9000,64.9000,7000
1467733195,64.9100,64.9200,64.9100,64.9200,14100
1467733200,64.8700,64.9300,64.8600,64.9100,33700
1467733262,64.8650,64.8900,64.8600,64.8750,5100
1467733369,64.8700,64.8800,64.8600,64.8700,6200
1467733439,64.8800,64.8800,64.8500,64.8600,8000
1467733499,64.8700,64.8900,64.8700,64.8800,13600
1467733555,64.8550,64.8700,64.8400,64.8700,21200
1467733571,64.8800,64.8800,64.8600,64.8600,3500
1467733666,64.8700,64.8800,64.8500,64.8700,7000
1467733737,64.8700,64.8700,64.8600,64.8600,9500
1467733799,64.8800,64.8800,64.8601,64.8700,8600
1467733859,64.8390,64.8850,64.8300,64.8850,12700
1467733861,64.8400,64.8550,64.8300,64.8400,8400
1467733920,64.8200,64.8500,64.8000,64.8450,12300
1467733997,64.8100,64.8200,64.8100,64.8100,2400
1467734096,64.8100,64.8300,64.8100,64.8100,9900
1467734100,64.8050,64.8150,64.8000,64.8100,10200
1467734219,64.7500,64.8078,64.7300,64.8078,17400
1467734220,64.7500,64.7600,64.7475,64.7475,7500
1467734288,64.8000,64.8000,64.7600,64.7600,10900
1467734398,64.7650,64.7950,64.7500,64.7934,11600
1467734400,64.8100,64.8100,64.7650,64.7710,16500
1467734460,64.7900,64.8250,64.7775,64.8100,9300
1467734570,64.8050,64.8050,64.7840,64.7900,4800
1467734585,64.7500,64.8150,64.7500,64.8100,12500
1467734642,64.7601,64.7640,64.7375,64.7500,7500
1467734754,64.7450,64.7650,64.7450,64.7600,6800
1467734813,64.7300,64.7450,64.7300,64.7450,6100
1467734822,64.7700,64.7700,64.7300,64.7300,6400
1467734935,64.7950,64.8200,64.7600,64.7700,48800
1467734940,64.7600,64.8000,64.7600,64.7950,18100
1467735002,64.7935,64.8000,64.7450,64.7600,18200
1467735119,64.7750,64.8100,64.7700,64.7949,8400
1467735179,64.7900,64.8000,64.7750,64.7750,7900
