uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:66.6900,67.5700
high:66.7250,67.6300
low:66.6800,67.5500
open:66.6900,67.5800
volume:0,1142100
1468589417,67.3250,67.3300,67.2100,67.2100,1097800
1468589482,67.2400,67.3750,67.2200,67.3300,7900
1468589578,67.3600,67.4200,67.2200,67.2400,31100
1468589637,67.4790,67.4900,67.3600,67.3600,19700
1468589641,67.5200,67.5300,67.4375,67.4800,23000
1468589759,67.5400,67.6000,67.4575,67.5250,47200
1468589819,67.5600,67.5600,67.4800,67.5400,57300
1468589878,67.5600,67.6300,67.5500,67.5800,16900
1468589938,67.5500,67.6100,67.5200,67.5500,26200
1468589999,67.5100,67.5800,67.5000,67.5600,31600
1468590059,67.5250,67.5700,67.5100,67.5150,41600
1468590119,67.5700,67.6000,67.5200,67.5200,46300
1468590121,67.5300,67.5800,67.5300,67.5800,38700
1468590238,67.4300,67.5600,67.3800,67.5400,43400
1468590299,67.3750,67.4400,67.3500,67.4300,41100
1468590359,67.3100,67.4400,67.3000,67.3800,41700
1468590363,67.2600,67.3050,67.2100,67.3000,27400
1468590478,67.1000,67.3100,67.0800,67.2600,42200
1468590539,67.1800,67.1800,67.0800,67.1000,29900
1468590541,67.0800,67.1850,67.0300,67.1800,83800
1468590601,67.0300,67.1100,67.0200,67.0900,55400
1468590660,67.0300,67.0350,67.0100,67.0300,25000
1468590728,67.0800,67.0800,67.0400,67.0400,9100
1468590781,67.0500,67.1000,67.0250,67.0700,14700
1468590841,67.0000,67.0800,67.0000,67.0500,12700
1468590903,67.0650,67.0700,67.0100,67.0100,13500
1468590964,67.0300,67.0700,67.0300,67.0700,8700
1468591022,67.0500,67.0650,67.0300,67.0400,12700
1468591136,67.0650,67.0650,67.0500,67.0600,9800
1468591142,67.1200,67.1300,67.0700,67.0700,12000
1468591200,67.1100,67.1400,67.1000,67.1400,25000
1468591315,67.1650,67.1650,67.1100,67.1100,16200
1468591379,67.1600,67.1700,67.1500,67.1650,12400
1468591439,67.1000,67.1600,67.0800,67.1600,18900
1468591440,67.0900,67.1100,67.0500,67.0900,12300
1468591558,67.1000,67.1000,67.0700,67.0900,7400
1468591561,67.1300,67.1400,67.1000,67.1000,21200
1468591621,67.1300,67.1500,67.1200,67.1300,12400
1468591737,67.1500,67.1900,67.1400,67.1400,13300
1468591799,67.1400,67.1650,67.1400,67.1600,8300
1468591800,67.1500,67.1600,67.1380,67.1380,11700
1468591861,67.1350,67.1800,67.1300,67.1600,11700
1468591979,67.0700,67.1400,67.0600,67.1400,11400
1468592036,67.0600,67.0650,67.0300,67.0650,8900
1468592040,67.0680,67.0700,67.0350,67.0600,21400
1468592153,67.0800,67.1100,67.0650,67.0700,12300
1468592160,67.0300,67.0800,67.0300,67.0700,10200
1468592269,67.0710,67.0710,67.0050,67.0200,8600
1468592281,67.0300,67.0750,67.0300,67.0750,14000
1468592398,67.0129,67.0600,67.0100,67.0300,11100
1468592452,67.0300,67.0550,67.0150,67.0200,10700
1468592516,67.0050,67.0400,67.0050,67.0398,9500
1468592523,66.9987,67.0300,66.9987,67.0100,7900
1468592639,67.0000,67.0000,66.9650,66.9950,11400
1468592641,67.0400,67.0600,67.0100,67.0100,8100
1468592711,67.0400,67.0400,67.0100,67.0400,6300
1468592817,67.0600,67.0600,67.0200,67.0400,11900
1468592820,67.0350,67.0500,67.0300,67.0500,11800
1468592939,67.0200,67.0400,67.0050,67.0400,8600
1468592997,66.9950,67.0200,66.9800,67.0200,9300
1468593000,67.0150,67.0200,67.0000,67.0000,5400
1468593060,67.0300,67.0300,67.0100,67.0126,8500
1468593121,67.1000,67.1000,67.0300,67.0300,11100
1468593238,67.0900,67.1200,67.0850,67.1000,13200
1468593246,67.0782,67.0900,67.0700,67.0900,5500
1468593356,67.0950,67.1000,67.0700,67.0800,10700
1468593360,67.1350,67.1400,67.1000,67.1000,4200
1468593478,67.1200,67.1350,67.1000,67.1350,12100
1468593480,67.1250,67.1450,67.1200,67.1300,16000
1468593544,67.1050,67.1400,67.1050,67.1250,13300
1468593658,67.1100,67.1150,67.1000,67.1000,9900
1468593718,67.1300,67.1300,67.1050,67.1050,5700
1468593720,67.1350,67.1400,67.1300,67.1300,8300
1468593782,67.1200,67.1400,67.1100,67.1350,15700
1468593847,67.1050,67.1250,67.0850,67.1250,17700
1468593959,67.0700,67.1100,67.0631,67.1050,9900
1468593960,67.0250,67.0800,67.0200,67.0700,11500
1468594028,67.0700,67.0700,67.0241,67.0241,11300
1468594139,67.0600,67.1000,67.0600,67.0750,22000
1468594199,67.0650,67.1000,67.0550,67.0600,36600
1468594201,67.0935,67.1100,67.0600,67.0600,27600
1468594318,67.1050,67.1100,67.0900,67.1000,7500
1468594378,67.0800,67.1200,67.0800,67.1050,17500
1468594391,67.0900,67.0900,67.0800,67.0850,1200
1468594496,67.0850,67.0950,67.0800,67.0850,6700
1468594559,67.0236,67.0900,67.0100,67.0850,21900
1468594561,67.0000,67.0300,67.0000,67.0300,7800
1468594620,67.0100,67.0150,66.9950,67.0000,7100
1468594736,67.0150,67.0200,67.0100,67.0100,6100
1468594741,67.0150,67.0200,67.0100,67.0100,3700
1468594800,67.0100,67.0200,66.9900,67.0200,16700
1468594867,66.9711,67.0100,66.9700,67.0100,14700
1468594977,66.9700,66.9700,66.9500,66.9700,12600
1468594981,66.9500,66.9900,66.9500,66.9662,15600
1468595043,66.9600,66.9620,66.9400,66.9500,7600
1468595104,66.9300,66.9700,66.9300,66.9650,12700
1468595162,66.9000,66.9350,66.9000,66.9350,13100
1468595279,66.8950,66.9000,66.8900,66.8900,31000
1468595339,66.9150,66.9200,66.8950,66.9000,13700
1468595394,66.9300,66.9300,66.9100,66.9177,9800
1468595400,66.9100,66.9300,66.9100,66.9300,9000
1468595472,66.8900,66.9000,66.8850,66.9000,9400
1468595542,66.8950,66.8950,66.8900,66.8900,1800
1468595583,66.8800,66.9000,66.8800,66.8900,5400
1468595646,66.8850,66.8900,66.8800,66.8800,3700
1468595708,66.8900,66.9000,66.8810,66.8810,12100
1468595764,66.8800,66.8850,66.8800,66.8800,2600
1468595833,66.8800,66.8900,66.8800,66.8844,4500
1468595939,66.8700,66.8900,66.8600,66.8850,7000
1468595940,66.8300,66.8700,66.8250,66.8700,11100
