uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:65.2850,66.0700
high:65.2950,66.0800
low:65.2700,66.0600
open:65.2850,66.0800
volume:1500,834000
1472736659,65.6600,65.7200,65.5100,65.5100,235100
1472736719,65.5750,65.6700,65.4900,65.6500,41900
1472736779,65.5000,65.5800,65.4200,65.5700,68100
1472736839,65.5000,65.5000,65.4600,65.5000,33200
1472736897,65.6500,65.7000,65.4800,65.4930,34900
1472736901,65.5800,65.6500,65.5300,65.6500,15600
1472737019,65.6000,65.6400,65.4950,65.5500,33000
1472737077,65.5500,65.6000,65.5500,65.5900,22300
1472737080,65.5263,65.5600,65.5000,65.5500,10700
1472737198,65.5270,65.5600,65.5250,65.5300,14200
1472737200,65.5800,65.5800,65.4950,65.5300,27700
1472737264,65.6150,65.6600,65.5800,65.5900,20700
1472737322,65.6000,65.6150,65.5700,65.6150,12400
1472737439,65.6000,65.6100,65.6000,65.6000,11000
1472737499,65.6700,65.6700,65.6000,65.6100,16600
1472737501,65.6500,65.7000,65.6200,65.6900,24800
1472737619,65.6600,65.6800,65.6300,65.6600,23100
1472737677,65.6900,65.7000,65.6400,65.6600,23600
1472737739,65.6500,65.7000,65.6450,65.6900,23900
1472737742,65.6800,65.7000,65.6500,65.6500,56400
1472737800,65.6000,65.6800,65.5850,65.6700,25300
1472737862,65.5600,65.5900,65.5400,65.5900,22900
1472737924,65.5600,65.5800,65.5200,65.5500,26000
1472738039,65.5500,65.5500,65.4999,65.5350,33600
1472738040,65.5400,65.5700,65.5400,65.5500,30100
1472738100,65.5800,65.6000,65.5400,65.5400,16900
1472738165,65.6300,65.6300,65.5700,65.5800,17300
1472738221,65.6700,65.6700,65.6100,65.6200,16900
1472738281,65.6700,65.7000,65.6600,65.6700,22000
1472738343,65.6846,65.6900,65.6650,65.6700,9200
1472738453,65.5700,65.6850,65.5350,65.6800,41200
1472738460,65.6500,65.6550,65.5450,65.5600,21200
1472738579,65.6300,65.6600,65.6100,65.6592,16100
