uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:66.7550,67.1950
high:66.7600,67.2000
low:66.7500,67.1700
open:66.7600,67.1900
volume:200,326200
1470663059,67.0000,67.1300,66.9700,67.0600,183200
1470663067,66.8700,67.0300,66.8700,67.0300,22800
1470663121,66.9700,67.0000,66.8900,66.9000,21200
1470663239,67.0100,67.0250,66.9550,66.9625,22700
1470663241,67.0800,67.1000,67.0100,67.0100,11100
1470663301,67.0100,67.0800,66.9800,67.0800,26700
1470663360,66.9350,67.0000,66.9350,67.0000,18000
1470663426,66.8800,66.9350,66.8700,66.9310,18800
1470663539,66.8800,66.8900,66.8600,66.8700,26500
1470663543,66.8500,66.8800,66.8100,66.8800,21300
1470663600,66.9200,66.9200,66.8550,66.8588,17500
1470663661,67.0000,67.0300,66.9300,66.9300,47000
1470663774,67.0300,67.0600,67.0100,67.0100,15300
1470663780,67.0350,67.0600,67.0200,67.0400,12700
1470663898,67.0000,67.0342,66.9800,67.0342,15000
1470663900,67.0000,67.0000,66.9600,67.0000,36000
1470663960,66.9900,67.0000,66.9600,67.0000,11300
1470664021,67.0000,67.0400,66.9850,66.9850,11800
1470664080,67.0200,67.0300,67.0050,67.0100,8800
1470664198,67.0100,67.0300,66.9900,67.0200,19500
1470664204,67.0600,67.0700,67.0200,67.0200,30900
1470664318,67.0550,67.0600,67.0500,67.0500,2500
1470664323,67.0500,67.0800,67.0300,67.0600,18800
1470664439,67.0000,67.0400,66.9900,67.0400,31600
1470664499,67.0100,67.0400,66.9900,66.9950,21000
1470664500,67.0532,67.0600,67.0100,67.0100,8300
1470664616,67.0710,67.0710,67.0600,67.0600,10800
1470664678,67.0500,67.0800,67.0350,67.0800,11000
1470664681,67.0200,67.0550,67.0050,67.0500,11300
1470664750,66.9700,67.0200,66.9700,67.0200,24700
1470664859,66.9700,66.9800,66.9400,66.9700,18800
1470664919,66.9500,66.9800,66.9400,66.9600,39800
1470664920,66.9500,66.9600,66.9300,66.9500,17900
1470665039,66.9650,66.9650,66.9400,66.9500,10400
1470665041,66.9600,66.9700,66.9500,66.9600,9300
1470665105,66.9500,66.9600,66.9200,66.9600,17200
1470665160,66.9700,66.9800,66.9400,66.9500,26900
1470665223,66.9700,66.9900,66.9600,66.9800,17100
1470665281,66.9500,66.9700,66.9500,66.9700,4700
1470665344,66.9300,66.9500,66.9300,66.9500,8600
1470665458,66.9400,66.9700,66.9400,66.9400,11100
1470665463,66.9700,66.9700,66.9400,66.9500,10400
1470665523,66.9900,67.0000,66.9550,66.9750,16300
1470665639,66.9500,66.9900,66.9500,66.9800,40800
1470665642,66.9700,66.9700,66.9500,66.9500,6300
1470665700,66.9650,66.9700,66.9650,66.9650,1700
1470665816,66.9650,66.9700,66.9499,66.9700,19500
1470665879,66.9300,66.9600,66.9300,66.9600,7900
1470665930,66.9300,66.9400,66.9300,66.9300,5700
1470665996,66.9300,66.9400,66.9300,66.9400,4400
1470666000,66.9000,66.9100,66.8800,66.9100,12300
1470666062,66.9000,66.9100,66.8800,66.9000,13000
1470666130,66.8900,66.9100,66.8900,66.9000,6800
1470666181,66.8900,66.9000,66.8700,66.8900,20500
1470666298,66.8925,66.9050,66.8900,66.9000,16200
1470666354,66.9000,66.9193,66.8900,66.8950,29900
1470666364,66.9100,66.9100,66.8900,66.9100,16200
1470666475,66.9450,66.9500,66.9100,66.9100,5300
1470666539,66.9600,66.9800,66.9500,66.9500,11500
1470666540,66.9500,66.9750,66.9500,66.9600,14500
1470666659,66.9400,66.9600,66.9150,66.9600,14200
1470666719,66.9200,66.9550,66.9200,66.9400,22900
1470666768,66.9450,66.9450,66.9200,66.9200,6300
1470666834,66.9300,66.9350,66.9100,66.9300,12300
1470666845,66.9101,66.9350,66.9000,66.9350,8300
1470666900,66.9000,66.9200,66.9000,66.9200,15300
1470666961,66.8950,66.9050,66.8900,66.9050,3200
1470667026,66.8740,66.9000,66.8700,66.8900,66400
1470667080,66.8500,66.8800,66.8500,66.8600,20100
1470667199,66.8550,66.8550,66.8410,66.8500,6200
1470667253,66.8700,66.8700,66.8450,66.8700,21800
1470667263,66.8800,66.9050,66.8700,66.8831,32100
1470667374,66.8450,66.8800,66.8400,66.8800,37900
1470667389,66.8434,66.8500,66.8434,66.8500,1400
1470667498,66.8350,66.8500,66.8200,66.8450,19300
1470667504,66.8050,66.8366,66.8000,66.8366,35000
1470667563,66.7800,66.8100,66.7600,66.8000,42500
1470667679,66.8000,66.8000,66.7800,66.7900,8900
1470667734,66.7650,66.8000,66.7500,66.7900,112200
1470667744,66.7750,66.7800,66.7600,66.7650,6500
1470667859,66.7800,66.7800,66.7700,66.7700,7500
1470667860,66.7700,66.7700,66.7500,66.7700,16200
1470667920,66.8000,66.8100,66.7650,66.7700,42600
1470667980,66.7850,66.8000,66.7700,66.7700,16400
1470668053,66.7900,66.8000,66.7800,66.7800,16800
1470668111,66.8050,66.8100,66.7900,66.7900,8100
1470668219,66.8100,66.8100,66.8010,66.8050,21900
1470668279,66.8110,66.8600,66.8100,66.8100,27400
1470668339,66.8000,66.8200,66.7800,66.8200,33900
1470668340,66.7910,66.8100,66.7910,66.8000,19700
1470668457,66.8000,66.8000,66.7900,66.8000,20300
1470668460,66.8100,66.8100,66.7910,66.8000,14800
1470668523,66.7950,66.8100,66.7900,66.8100,34100
1470668580,66.7900,66.8000,66.7900,66.7900,3700
1470668647,66.8000,66.8000,66.7900,66.7900,68100
1470668701,66.7550,66.8000,66.7550,66.8000,41600
1470668817,66.7550,66.7600,66.7500,66.7600,2200
1470668877,66.7700,66.7750,66.7500,66.7600,30500
1470668938,66.8900,66.8900,66.7700,66.7700,41700
1470668940,66.8500,66.9000,66.8500,66.8900,76300
1470669059,66.8550,66.8600,66.8300,66.8400,33600
1470669062,66.8550,66.8750,66.8550,66.8550,15000
1470669178,66.8700,66.8800,66.8550,66.8550,14100
1470669186,66.8936,66.9000,66.8800,66.9000,19400
1470669298,66.8750,66.9100,66.8750,66.9000,18400
1470669300,66.8800,66.8800,66.8750,66.8800,4900
1470669417,66.9100,66.9100,66.8750,66.8750,9000
1470669477,66.9600,66.9600,66.9000,66.9100,22700
1470669538,66.9750,66.9800,66.9550,66.9600,8500
1470669599,66.9750,67.0000,66.9700,66.9800,27400
1470669605,66.9650,66.9900,66.9650,66.9800,17600
1470669704,66.9700,66.9700,66.9600,66.9606,6900
1470669779,66.9650,66.9700,66.9650,66.9650,800
1470669838,66.9100,66.9450,66.8800,66.9410,47000
1470669848,66.9300,66.9300,66.8900,66.9050,12500
1470669907,66.9601,66.9700,66.9200,66.9200,7200
1470670019,67.0199,67.0199,66.9650,66.9700,12100
1470670077,67.0150,67.0150,67.0100,67.0150,400
1470670080,67.0700,67.0700,67.0100,67.0110,22100
1470670199,67.0100,67.0600,67.0100,67.0600,14000
1470670258,67.0100,67.0150,67.0100,67.0100,6100
1470670260,66.9500,67.0185,66.9500,67.0100,31300
1470670323,66.9400,66.9700,66.9400,66.9500,21600
1470670435,66.9300,66.9400,66.9200,66.9300,11800
1470670498,66.9666,66.9700,66.9300,66.9300,7600
1470670559,66.9900,66.9900,66.9600,66.9700,6300
1470670560,66.9900,66.9900,66.9800,66.9900,7000
1470670674,67.0200,67.0200,66.9900,67.0000,62900
1470670728,67.0200,67.0200,67.0100,67.0100,3800
1470670740,67.0450,67.0700,67.0200,67.0200,13000
1470670857,67.0400,67.0500,67.0400,67.0400,2000
1470670868,67.0700,67.0800,67.0400,67.0500,9300
1470670979,67.0750,67.0800,67.0705,67.0734,3800
1470671039,67.0734,67.0800,67.0700,67.0700,2800
1470671044,67.0800,67.0800,67.0700,67.0795,6700
1470671158,67.1000,67.1000,67.0700,67.0750,15400
1470671165,67.1300,67.1300,67.1000,67.1000,5300
1470671223,67.1300,67.1400,67.1200,67.1250,16200
1470671282,67.1400,67.1400,67.1300,67.1300,4500
1470671367,67.1400,67.1450,67.1400,67.1450,4200
1470671453,67.1000,67.1395,67.0900,67.1350,25800
1470671513,67.1350,67.1500,67.1000,67.1050,16100
1470671574,67.1400,67.1400,67.1400,67.1400,2300
1470671588,67.1300,67.1400,67.1300,67.1400,4400
1470671692,67.1610,67.1800,67.1300,67.1350,19400
1470671701,67.1350,67.1650,67.1350,67.1650,8500
1470671770,67.1365,67.1365,67.1300,67.1300,1300
1470671825,67.1300,67.1350,67.1100,67.1300,14400
1470671887,67.1200,67.1300,67.1200,67.1232,800
1470671955,67.1100,67.1200,67.0900,67.1200,12000
1470672001,67.1000,67.1059,67.1000,67.1000,1200
1470672110,67.1100,67.1100,67.0900,67.1000,9200
1470672151,67.0950,67.1050,67.0900,67.1050,3400
1470672219,67.1000,67.1000,67.0900,67.0900,1200
1470672296,67.0952,67.1000,67.0900,67.1000,1500
1470672309,67.0700,67.0950,67.0700,67.0950,13500
1470672416,67.0700,67.0750,67.0500,67.0750,8100
1470672420,67.0700,67.0746,67.0700,67.0746,1100
1470672539,67.0400,67.0710,67.0400,67.0700,4600
1470672598,67.0200,67.0435,67.0200,67.0400,4300
1470672654,67.0100,67.0290,67.0100,67.0200,2000
1470672661,67.0150,67.0150,67.0100,67.0100,600
1470672736,67.0100,67.0150,67.0100,67.0100,1100
1470672783,67.0100,67.0150,67.0100,67.0150,1900
1470672840,67.0010,67.0190,67.0000,67.0100,6000
1470672959,67.0335,67.0500,67.0000,67.0000,17300
1470672974,67.0400,67.0400,67.0300,67.0350,4200
1470673070,67.0500,67.0500,67.0400,67.0400,1000
1470673137,67.0496,67.0500,67.0410,67.0500,2000
1470673199,67.0500,67.0500,67.0446,67.0450,1800
1470673203,67.0500,67.0500,67.0400,67.0450,3800
1470673319,67.0750,67.0800,67.0500,67.0500,17700
1470673320,67.0750,67.0799,67.0700,67.0700,2300
1470673385,67.0700,67.0800,67.0700,67.0750,4300
1470673499,67.0750,67.0800,67.0700,67.0700,1700
1470673500,67.0700,67.0750,67.0600,67.0750,40600
