uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:65.6300,66.4000
high:65.6400,66.4000
low:65.6250,66.3850
open:65.6300,66.4000
volume:200,278600
1473168657,66.1400,66.1500,66.1100,66.1400,134500
1473168661,65.9900,66.1300,65.9550,66.1200,44400
1473168730,65.9900,66.0000,65.9600,66.0000,23900
1473168839,65.9100,66.0000,65.8800,66.0000,16500
1473168842,65.8600,65.9150,65.8500,65.9150,8200
1473168901,65.8533,65.8600,65.8200,65.8600,17700
1473168962,65.7700,65.8600,65.7401,65.8599,21800
1473169079,65.8500,65.8500,65.7700,65.7700,21800
1473169080,65.8600,65.8700,65.8300,65.8600,22100
1473169141,65.8900,65.9000,65.8500,65.8700,26500
1473169259,65.9007,65.9300,65.8900,65.8900,19300
1473169319,65.9100,65.9100,65.8500,65.9000,16000
1473169378,65.9050,65.9200,65.8800,65.9100,13600
1473169380,65.9150,65.9300,65.8800,65.9100,18000
1473169445,65.8500,65.9100,65.8500,65.9000,28100
1473169559,65.7935,65.8700,65.7800,65.8600,20100
1473169619,65.8100,65.8100,65.7800,65.8000,10800
1473169621,65.7700,65.8050,65.7700,65.8050,13400
1473169732,65.7850,65.7900,65.7600,65.7700,8700
1473169740,65.7600,65.7800,65.7400,65.7800,18900
1473169857,65.7500,65.7700,65.7500,65.7700,9900
1473169919,65.7000,65.7600,65.7000,65.7550,17300
1473169979,65.7000,65.7100,65.6900,65.7100,7800
1473169982,65.7100,65.7400,65.7000,65.7000,18700
1473170042,65.6410,65.7099,65.6400,65.7000,19600
1473170159,65.6548,65.6600,65.6300,65.6500,14600
1473170161,65.6800,65.7000,65.6500,65.6500,19000
1473170233,65.7000,65.7300,65.6900,65.6900,19000
1473170339,65.7200,65.7300,65.7000,65.7000,6800
