uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.5600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:65.1800,66.1900
high:65.2000,66.1900
low:65.1600,66.1700
open:65.1800,66.1800
volume:0,668900
1472218223,65.7450,65.7500,65.6800,65.6800,96900
1472218316,65.7300,65.7400,65.7000,65.7300,9200
1472218379,65.8400,65.8722,65.7400,65.7400,12200
1472218439,65.8400,65.8700,65.7800,65.8500,7300
1472218499,65.7900,65.8800,65.7900,65.8400,9900
1472218557,65.8900,65.9200,65.7700,65.7900,23500
1472218618,65.8700,65.8900,65.8400,65.8900,14400
1472218679,65.8700,65.9000,65.8674,65.8800,18000
1472218737,65.8400,65.8700,65.8250,65.8700,8100
1472218741,65.8275,65.8400,65.8100,65.8400,12600
1472218858,65.8000,65.8500,65.8000,65.8200,19100
1472218860,65.8100,65.8300,65.8000,65.8000,15100
1472218979,65.8200,65.8450,65.8150,65.8200,26200
1472219031,65.8400,65.8400,65.8100,65.8299,13100
1472219098,65.8000,65.8500,65.7950,65.8500,36700
1472219100,65.8600,65.8600,65.8100,65.8100,47700
1472219218,65.8000,65.8550,65.8000,65.8500,59400
1472219279,65.7400,65.8163,65.7400,65.8100,36200
1472219337,65.7700,65.7700,65.7300,65.7500,25300
1472219341,65.7900,65.7900,65.7500,65.7700,9700
1472219404,65.8100,65.8100,65.7900,65.7900,12700
1472219461,65.8100,65.8100,65.7801,65.8100,8500
1472219520,65.8000,65.8200,65.7900,65.8100,6700
1472219637,65.8100,65.8101,65.7900,65.8000,9500
1472219696,65.8300,65.8300,65.7900,65.8016,16400
1472219758,65.8500,65.8500,65.8300,65.8300,8800
1472219763,65.8300,65.8600,65.8250,65.8500,17700
1472219825,65.8150,65.8300,65.8100,65.8200,6900
1472219939,65.8100,65.8250,65.8000,65.8150,22600
1472219997,65.8200,65.8200,65.7900,65.8100,11400
1472220059,65.6100,65.8100,65.6100,65.8100,42100
1472220118,65.6000,65.6400,65.5350,65.6300,20400
1472220179,65.7650,65.7700,65.6000,65.6058,13700
1472220180,65.8300,65.8350,65.7300,65.7600,26500
1472220240,65.8200,65.9200,65.8200,65.8400,22300
1472220300,65.8000,65.8500,65.7900,65.8200,15700
1472220417,65.8342,65.8400,65.7700,65.8100,29200
1472220420,65.7800,65.8569,65.7500,65.8400,15500
1472220539,65.8050,65.8200,65.7800,65.7900,8700
1472220596,65.8700,65.8800,65.8050,65.8100,11900
1472220600,65.8400,65.8850,65.8350,65.8700,13700
1472220660,65.8600,65.8700,65.8350,65.8500,11000
1472220722,65.8700,65.8700,65.8400,65.8500,4300
1472220785,65.8900,65.9100,65.8700,65.8700,9300
1472220848,65.9700,65.9700,65.8900,65.8900,16000
1472220959,66.0700,66.0900,65.9700,65.9800,46200
1472221019,66.0800,66.0850,66.0100,66.0750,23800
1472221020,66.0800,66.1500,66.0800,66.0900,26400
1472221139,66.0400,66.1100,66.0400,66.0800,9900
1472221141,66.0800,66.0900,66.0500,66.0500,16900
1472221200,66.1300,66.1600,66.0800,66.0800,25200
1472221319,66.1300,66.1400,66.1200,66.1400,9500
1472221321,66.1100,66.1400,66.1100,66.1300,11000
1472221434,66.1100,66.1200,66.0700,66.1200,12000
1472221442,66.1400,66.1550,66.1100,66.1100,14600
1472221559,66.1400,66.1700,66.0900,66.1600,16600
1472221560,66.1500,66.1700,66.1400,66.1400,9600
1472221620,66.1700,66.1900,66.1500,66.1600,13100
1472221682,66.1500,66.1700,66.1401,66.1700,5700
1472221745,66.1900,66.1900,66.1500,66.1700,8600
1472221806,66.1700,66.1900,66.1700,66.1800,8800
1472221919,66.1100,66.1750,66.1000,66.1700,52500
1472221920,66.1000,66.1100,66.0900,66.1050,11000
1472221980,66.1100,66.1300,66.0900,66.0950,87500
1472222097,66.0201,66.1100,66.0201,66.1100,15500
1472222100,65.9800,66.0200,65.9800,66.0200,24700
1472222161,65.9900,66.0400,65.9650,65.9700,19100
1472222221,65.9800,66.0300,65.9800,66.0000,16300
1472222339,66.0100,66.0300,65.9700,65.9800,12500
1472222354,66.0000,66.0200,65.9900,66.0100,5600
1472222457,66.0000,66.0077,65.9900,66.0050,7200
1472222519,66.0200,66.0200,65.9900,65.9950,11800
1472222523,65.9500,66.0100,65.9500,66.0100,15500
1472222636,65.9300,65.9500,65.9300,65.9500,11900
1472222695,65.9600,65.9600,65.9300,65.9300,15000
1472222759,65.9700,65.9950,65.9600,65.9600,15400
1472222761,65.9850,65.9900,65.9400,65.9600,21200
1472222827,65.9600,65.9900,65.9600,65.9900,15900
1472222939,65.9550,65.9550,65.9200,65.9500,15800
1472222998,65.9800,65.9850,65.9500,65.9500,8100
1472223056,65.9450,65.9850,65.9450,65.9750,28900
1472223060,65.9300,65.9500,65.9100,65.9500,15200
1472223120,65.9400,65.9400,65.9200,65.9300,13300
1472223183,65.9800,65.9800,65.9300,65.9300,8100
1472223289,65.9900,65.9900,65.9650,65.9800,11900
1472223359,66.0100,66.0200,65.9900,65.9900,33700
1472223416,66.0300,66.0300,66.0100,66.0200,19400
1472223420,66.0500,66.0500,66.0250,66.0400,8500
1472223535,66.0350,66.0400,66.0150,66.0400,4100
1472223547,66.0400,66.0500,66.0400,66.0400,7400
1472223620,66.0366,66.0500,66.0350,66.0400,7900
1472223715,66.0350,66.0400,66.0250,66.0350,8000
1472223779,66.0400,66.0550,66.0300,66.0400,13500
1472223839,66.0200,66.0400,66.0100,66.0400,10000
1472223898,66.0150,66.0300,66.0100,66.0200,21900
1472223904,66.0362,66.0400,66.0200,66.0200,6700
1472223962,66.0400,66.0550,66.0300,66.0400,13600
1472224032,66.0600,66.0700,66.0500,66.0550,10300
1472224088,66.0450,66.0700,66.0450,66.0500,5900
1472224195,66.0200,66.0450,66.0200,66.0450,7100
1472224252,65.9900,66.0100,65.9800,66.0100,12200
1472224264,65.9750,65.9900,65.9600,65.9700,15600
1472224379,65.9800,65.9900,65.9800,65.9800,6200
1472224382,65.9900,66.0150,65.9800,65.9800,19200
1472224498,66.0000,66.0100,65.9800,65.9950,11300
1472224551,66.0400,66.0500,66.0000,66.0050,25100
1472224619,66.0100,66.0350,66.0100,66.0300,14300
1472224679,66.0100,66.0200,66.0000,66.0000,7500
1472224680,66.0150,66.0150,65.9800,66.0100,18900
