uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:67.0400,67.8500
high:67.0550,67.8800
low:67.0300,67.8331
open:67.0400,67.8550
volume:0,664500
1471440634,67.4500,67.4500,67.3200,67.3200,121600
1471440669,67.4100,67.5000,67.3800,67.4800,8600
1471440721,67.5000,67.5000,67.4200,67.4200,5500
1471440783,67.4700,67.4800,67.4400,67.4800,7100
1471440897,67.5000,67.5300,67.4600,67.4900,10900
1471440900,67.3900,67.5200,67.3700,67.5200,11400
1471441019,67.4600,67.4600,67.3900,67.4100,12300
1471441079,67.5200,67.5300,67.4554,67.4700,6600
1471441137,67.4900,67.5200,67.4600,67.5200,5600
1471441199,67.3600,67.5000,67.3600,67.5000,16100
1471441259,67.3500,67.3600,67.3200,67.3500,17500
1471441260,67.3800,67.4099,67.3500,67.3500,14900
1471441378,67.3900,67.3900,67.3400,67.3800,9500
1471441380,67.3500,67.3900,67.3500,67.3900,7100
1471441442,67.3200,67.3600,67.3200,67.3600,9200
1471441502,67.3200,67.3300,67.2900,67.3000,15100
1471441564,67.3000,67.3350,67.3000,67.3300,7000
1471441622,67.3500,67.3700,67.3000,67.3050,28900
1471441682,67.3400,67.3900,67.3200,67.3600,35800
1471441795,67.4200,67.4200,67.3200,67.3350,19800
1471441858,67.4500,67.4600,67.4000,67.4200,23200
1471441918,67.3600,67.4500,67.3600,67.4500,10900
1471441920,67.3100,67.3700,67.3000,67.3600,13600
1471441984,67.3100,67.3200,67.3000,67.3200,21500
1471442096,67.3000,67.3600,67.2900,67.3200,46300
1471442158,67.3000,67.3050,67.2900,67.3000,14000
1471442169,67.3042,67.3200,67.3000,67.3000,7300
1471442220,67.2400,67.3050,67.2400,67.3050,7300
1471442291,67.3000,67.3000,67.2200,67.2400,20200
1471442354,67.2400,67.3000,67.2400,67.3000,7900
1471442400,67.2450,67.2550,67.2300,67.2400,10200
1471442460,67.2400,67.2500,67.2199,67.2400,7100
1471442521,67.2150,67.2400,67.1900,67.2400,7700
1471442584,67.1934,67.2100,67.1900,67.2100,7800
1471442650,67.2000,67.2050,67.1800,67.1900,9700
1471442701,67.1900,67.2034,67.1800,67.2034,6200
1471442817,67.1600,67.1900,67.1500,67.1900,10400
1471442878,67.2300,67.2300,67.1700,67.1700,11300
1471442934,67.2535,67.2535,67.2200,67.2400,6700
1471442941,67.2700,67.2750,67.2500,67.2600,10400
1471443002,67.2300,67.2700,67.2200,67.2600,11900
1471443060,67.3000,67.3000,67.2300,67.2400,5400
1471443177,67.2600,67.3100,67.2600,67.3050,21200
1471443194,67.2701,67.2900,67.2600,67.2600,11500
1471443241,67.2600,67.3100,67.2600,67.2800,15200
1471443354,67.2400,67.2600,67.2250,67.2600,9400
1471443418,67.2200,67.2400,67.2050,67.2350,7100
1471443420,67.2700,67.2800,67.2250,67.2300,11800
1471443484,67.2500,67.2700,67.2300,67.2700,7500
1471443596,67.2800,67.2800,67.2450,67.2500,8700
1471443659,67.2800,67.2900,67.2700,67.2800,6000
1471443669,67.2400,67.2800,67.2200,67.2800,12300
1471443721,67.2800,67.2950,67.2300,67.2300,11100
1471443783,67.3100,67.3100,67.2700,67.2700,16300
1471443850,67.2841,67.3100,67.2700,67.3100,12600
1471443957,67.2400,67.2900,67.2300,67.2900,10600
1471443961,67.2200,67.2750,67.2200,67.2500,13600
1471444029,67.2550,67.2600,67.2200,67.2200,5000
1471444139,67.2300,67.2600,67.2300,67.2600,4500
1471444199,67.2450,67.2550,67.2300,67.2300,7800
1471444200,67.2800,67.3000,67.2500,67.2500,40900
1471444260,67.3000,67.3100,67.2700,67.2800,11300
1471444378,67.2700,67.3050,67.2682,67.3050,12000
1471444439,67.2300,67.2700,67.2200,67.2600,14300
1471444442,67.2800,67.2800,67.2300,67.2300,17900
1471444556,67.2600,67.2850,67.2600,67.2750,12400
1471444614,67.2650,67.2700,67.2600,67.2600,2800
1471444629,67.2500,67.2700,67.2500,67.2600,13900
1471444727,67.2900,67.3000,67.2550,67.2550,21000
1471444792,67.2100,67.3100,67.1900,67.3000,25300
1471444800,67.2500,67.2500,67.1841,67.2000,14600
1471444909,67.2350,67.2700,67.2350,67.2450,8100
1471444927,67.2000,67.2300,67.1950,67.2300,11000
1471444981,67.1950,67.2100,67.1900,67.1950,11400
1471445042,67.2200,67.2300,67.1900,67.1900,7300
1471445101,67.2300,67.2450,67.2200,67.2400,8500
1471445164,67.2200,67.2400,67.2200,67.2400,4200
1471445279,67.2200,67.2400,67.2200,67.2250,6700
1471445280,67.2100,67.2400,67.2100,67.2200,6900
1471445397,67.2300,67.2350,67.2100,67.2100,7500
1471445459,67.2100,67.2200,67.2000,67.2200,5500
1471445461,67.1900,67.1900,67.1800,67.1900,6200
1471445521,67.1700,67.1900,67.1700,67.1900,5800
1471445580,67.2048,67.2100,67.1700,67.1736,8700
1471445699,67.2200,67.2300,67.2000,67.2050,12900
1471445700,67.2400,67.2400,67.2100,67.2300,10800
1471445811,67.2350,67.2500,67.2300,67.2400,4500
1471445829,67.2000,67.2400,67.2000,67.2400,10000
1471445937,67.2100,67.2200,67.2000,67.2000,5100
1471445999,67.2250,67.2250,67.2100,67.2169,7100
1471446056,67.2200,67.2500,67.2100,67.2300,15800
1471446061,67.2450,67.2500,67.2150,67.2200,8000
1471446120,67.2400,67.2600,67.2400,67.2500,20400
1471446196,67.2100,67.2450,67.2100,67.2450,5700
1471446248,67.2050,67.2150,67.2050,67.2100,3200
1471446300,67.1900,67.2131,67.1900,67.2100,6500
1471446362,67.2100,67.2150,67.1950,67.2000,4700
1471446427,67.2200,67.2200,67.2100,67.2100,2000
1471446481,67.2000,67.2200,67.1900,67.2200,15300
1471446540,67.2050,67.2050,67.1900,67.2000,4900
1471446602,67.2000,67.2100,67.1900,67.2100,6400
1471446665,67.2250,67.2250,67.1964,67.2050,9700
1471446720,67.1800,67.2300,67.1800,67.2250,14900
1471446839,67.1850,67.1900,67.1750,67.1800,3200
1471446842,67.1700,67.1800,67.1700,67.1800,4700
1471446906,67.2000,67.2000,67.1700,67.1800,12500
1471447013,67.2200,67.2300,67.1950,67.2000,6500
1471447078,67.2450,67.2450,67.2200,67.2200,3100
1471447085,67.2300,67.2400,67.2300,67.2400,2600
1471447151,67.1800,67.2450,67.1750,67.2350,13900
1471447201,67.1600,67.1800,67.1550,67.1800,9400
1471447266,67.1575,67.1850,67.1550,67.1600,23300
1471447341,67.1400,67.1700,67.1400,67.1600,4500
1471447410,67.1450,67.1450,67.1450,67.1450,300
1471447443,67.1000,67.1500,67.1000,67.1400,16900
1471447526,67.1300,67.1300,67.0900,67.1000,9900
1471447619,67.1500,67.1550,67.1300,67.1300,3400
1471447678,67.1000,67.1480,67.1000,67.1480,9000
