uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6600
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:65.1400,65.6300
high:65.1600,65.6700
low:65.1100,65.5800
open:65.1400,65.6300
volume:0,212700
1472563818,65.5900,65.5900,65.5200,65.5200,62200
1472563870,65.5200,65.5600,65.5200,65.5600,5100
1472563922,65.5700,65.5800,65.5100,65.5200,11200
1472563983,65.6100,65.6300,65.5500,65.5750,15800
1472564099,65.5800,65.6200,65.5400,65.6100,8100
1472564158,65.6300,65.6700,65.5800,65.5900,14400
1472564219,65.5700,65.6500,65.5700,65.6300,15600
1472564279,65.5900,65.6400,65.5400,65.5700,96000
1472564280,65.5400,65.5900,65.5000,65.5900,57500
1472564341,65.5100,65.5400,65.4900,65.5400,11500
1472564459,65.5000,65.5300,65.4900,65.5200,78000
1472564519,65.4700,65.5100,65.4400,65.5100,76700
1472564578,65.4700,65.5000,65.4500,65.4700,13500
1472564583,65.5400,65.5400,65.4800,65.4800,14400
1472564651,65.5300,65.5400,65.5200,65.5400,8000
1472564758,65.5900,65.6000,65.5300,65.5300,16400
1472564769,65.5850,65.6050,65.5600,65.5900,18700
1472564879,65.5550,65.6000,65.5350,65.6000,16300
1472564937,65.5400,65.5550,65.5000,65.5550,61500
1472564998,65.5500,65.5700,65.5000,65.5200,53500
1472565059,65.5300,65.5700,65.5300,65.5450,39700
1472565060,65.5300,65.5600,65.5100,65.5300,81900
1472565178,65.5900,65.6050,65.5400,65.5400,8400
1472565181,65.5900,65.6000,65.5700,65.6000,6900
1472565298,65.5300,65.6000,65.5300,65.6000,24100
1472565306,65.5300,65.5562,65.5250,65.5350,7400
1472565369,65.5500,65.5700,65.5400,65.5400,13300
1472565425,65.5400,65.5600,65.5400,65.5400,9300
1472565539,65.5100,65.5500,65.5000,65.5400,20400
1472565544,65.4500,65.5000,65.4500,65.5000,18600
1472565657,65.4000,65.4700,65.3900,65.4600,51600
1472565660,65.4000,65.4100,65.3800,65.4000,20000
1472565777,65.4500,65.4500,65.3990,65.3990,9100
1472565786,65.4700,65.4900,65.4600,65.4600,13300
1472565843,65.4700,65.4800,65.4700,65.4700,6600
1472565959,65.4900,65.5000,65.4700,65.4700,11900
1472565960,65.5100,65.5200,65.4850,65.4900,8300
1472566026,65.4700,65.5200,65.4648,65.5100,15100
1472566080,65.4100,65.4600,65.3700,65.4600,21400
1472566199,65.4150,65.4500,65.4100,65.4200,7600
1472566256,65.3950,65.4400,65.3900,65.4200,13300
1472566261,65.3400,65.3950,65.3400,65.3950,30900
1472566379,65.3800,65.3800,65.3400,65.3450,19200
1472566438,65.3500,65.3700,65.3200,65.3700,36000
1472566499,65.3200,65.3400,65.3200,65.3400,9000
1472566501,65.3400,65.3400,65.3050,65.3100,13200
1472566617,65.3350,65.3650,65.3300,65.3500,12800
1472566678,65.3500,65.3600,65.3350,65.3350,5900
1472566739,65.2600,65.3600,65.2600,65.3400,19200
1472566740,65.2500,65.2600,65.2300,65.2600,19400
1472566800,65.2400,65.2600,65.2200,65.2600,4800
1472566915,65.2400,65.2550,65.2400,65.2550,3700
1472566978,65.2600,65.2700,65.2400,65.2400,12900
