uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:67.1200,67.8100
high:67.1300,67.8300
low:67.0800,67.8100
open:67.1200,67.8100
volume:500,695300
1471527015,67.7000,67.7100,67.6600,67.6600,80000
1471527065,67.7600,67.8100,67.7600,67.7600,3100
1471527171,67.7200,67.7640,67.7200,67.7500,7500
1471527180,67.7600,67.7800,67.6900,67.7000,12100
1471527242,67.8100,67.8300,67.7700,67.7800,13800
1471527358,67.7501,67.7950,67.7500,67.7950,12300
1471527361,67.7300,67.7600,67.7200,67.7500,19500
1471527420,67.6700,67.7300,67.6700,67.7300,22100
1471527480,67.6100,67.6700,67.6000,67.6700,13700
1471527598,67.5500,67.6200,67.5300,67.6200,38800
1471527602,67.4801,67.7300,67.4600,67.5400,78300
1471527660,67.4558,67.4900,67.4300,67.4900,9600
1471527779,67.5350,67.5499,67.4600,67.4600,15500
1471527838,67.5100,67.5800,67.5100,67.5350,18300
1471527898,67.5100,67.5300,67.4800,67.5100,11900
1471527900,67.5700,67.5700,67.5200,67.5200,10300
1471528019,67.5600,67.5900,67.5400,67.5600,13500
1471528020,67.6100,67.6200,67.5700,67.5800,9400
1471528139,67.6200,67.6750,67.6100,67.6150,14800
1471528197,67.6300,67.6300,67.5950,67.6100,10400
1471528258,67.6400,67.6400,67.6000,67.6300,15800
1471528261,67.5800,67.6300,67.5700,67.6300,27800
1471528376,67.6000,67.6000,67.5700,67.5800,55800
1471528439,67.6200,67.6200,67.5600,67.6000,25300
1471528441,67.6400,67.6800,67.6100,67.6200,18500
1471528555,67.6725,67.6800,67.6300,67.6500,22000
1471528615,67.6850,67.6900,67.6700,67.6700,5100
1471528620,67.7200,67.7300,67.6850,67.6900,14400
1471528738,67.7000,67.7100,67.6900,67.7100,4600
1471528743,67.7400,67.7400,67.7050,67.7050,9400
1471528859,67.7000,67.7400,67.6900,67.7400,13200
1471528919,67.6800,67.7100,67.6750,67.7100,11300
1471528920,67.7100,67.7102,67.6750,67.6800,12600
1471528981,67.7200,67.7300,67.7000,67.7200,11500
1471529041,67.7400,67.7600,67.7100,67.7200,9700
1471529106,67.7600,67.7650,67.7350,67.7500,12800
1471529219,67.8100,67.8100,67.7600,67.7600,17900
1471529221,67.8100,67.8200,67.8100,67.8100,16500
1471529331,67.7750,67.8300,67.7750,67.8100,5800
1471529340,67.7100,67.7800,67.7100,67.7750,13600
1471529400,67.7100,67.7299,67.7100,67.7200,11700
1471529474,67.6900,67.7200,67.6900,67.7100,8800
1471529574,67.7050,67.7200,67.6950,67.7000,14300
1471529580,67.7100,67.7100,67.6900,67.7000,10200
1471529699,67.6800,67.7050,67.6650,67.7000,10200
1471529759,67.6450,67.6900,67.6450,67.6800,11700
1471529760,67.6750,67.6800,67.6500,67.6500,15000
1471529851,67.6700,67.6800,67.6700,67.6800,1500
1471529881,67.7000,67.7000,67.6700,67.6800,18200
1471529942,67.6700,67.6950,67.6650,67.6950,10800
1471530058,67.6710,67.6900,67.6650,67.6700,21400
1471530063,67.6600,67.6700,67.6450,67.6700,12300
1471530171,67.6500,67.6550,67.6450,67.6537,15200
1471530238,67.6500,67.6500,67.6400,67.6450,5300
1471530297,67.6300,67.6450,67.6300,67.6450,7100
1471530357,67.6450,67.6500,67.6250,67.6300,6800
1471530411,67.6150,67.6450,67.6100,67.6450,20900
1471530478,67.5700,67.6200,67.5700,67.6200,14500
1471530481,67.5800,67.5800,67.5700,67.5700,4600
1471530548,67.5700,67.5900,67.5600,67.5900,11600
1471530600,67.5750,67.5900,67.5700,67.5700,16400
1471530718,67.5500,67.5700,67.5450,67.5700,21000
1471530725,67.5600,67.5800,67.5550,67.5550,10300
1471530781,67.5710,67.5710,67.5500,67.5500,10300
1471530850,67.5450,67.5750,67.5450,67.5701,22200
1471530905,67.5302,67.5500,67.5200,67.5400,9700
1471530971,67.5300,67.5450,67.5300,67.5350,8300
1471531079,67.5430,67.5500,67.5250,67.5350,7400
1471531081,67.5400,67.5500,67.5300,67.5400,24300
1471531142,67.5600,67.5800,67.5250,67.5400,14400
1471531257,67.5500,67.5800,67.5500,67.5600,9400
1471531260,67.5499,67.5647,67.5299,67.5400,8200
