uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.5100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:65.5700,65.9762
high:65.6000,65.9900
low:65.5600,65.9500
open:65.5800,65.9800
volume:0,1235200
1472477466,65.7100,65.8200,65.7100,65.8200,62600
1472477578,65.7100,65.7550,65.7000,65.7500,4100
1472477638,65.7700,65.7700,65.7000,65.7100,9000
1472477641,65.7700,65.8200,65.7600,65.7800,6500
1472477759,65.7850,65.8100,65.7300,65.7900,22800
1472477763,65.7200,65.7700,65.7200,65.7600,12100
1472477879,65.7400,65.7400,65.6800,65.7100,9500
1472477885,65.8100,65.8200,65.7200,65.7400,14500
1472477995,65.7950,65.8100,65.7800,65.7900,11700
1472478059,65.7900,65.7900,65.7600,65.7700,13100
1472478108,65.7700,65.8000,65.7700,65.7800,9500
1472478173,65.8200,65.8200,65.7666,65.7700,11400
1472478228,65.7700,65.8240,65.7700,65.8100,8100
1472478244,65.7600,65.7800,65.7446,65.7700,12200
1472478300,65.7500,65.7700,65.7400,65.7600,13100
1472478366,65.7600,65.7800,65.7450,65.7600,12700
1472478479,65.7600,65.7900,65.7600,65.7700,10500
1472478538,65.7300,65.7700,65.7100,65.7600,10700
1472478540,65.7400,65.7500,65.7300,65.7300,10600
1472478601,65.7100,65.7400,65.7100,65.7400,16700
1472478660,65.7400,65.7500,65.7000,65.7100,25000
1472478779,65.7900,65.8000,65.7400,65.7500,13000
1472478792,65.8000,65.8100,65.7800,65.7900,12100
1472478841,65.8100,65.8150,65.7900,65.8100,7800
1472478909,65.8000,65.8200,65.8000,65.8100,9800
1472478960,65.8000,65.8000,65.7700,65.7900,16100
1472479079,65.7700,65.8000,65.7500,65.7600,12300
1472479139,65.7692,65.7880,65.7650,65.7700,11800
1472479199,65.7550,65.7700,65.7500,65.7650,10200
1472479200,65.7400,65.7700,65.7300,65.7700,10300
1472479260,65.7000,65.7400,65.6950,65.7400,12600
1472479379,65.6600,65.7000,65.6600,65.7000,23100
1472479439,65.6250,65.6700,65.6250,65.6600,30700
1472479499,65.6500,65.6500,65.6300,65.6300,16300
1472479559,65.6600,65.6800,65.6450,65.6450,22000
1472479618,65.6300,65.6700,65.6300,65.6700,13500
1472479622,65.6000,65.6300,65.5800,65.6201,8000
1472479681,65.5700,65.6000,65.5700,65.5900,9400
1472479740,65.6300,65.6300,65.5800,65.5800,9800
1472479856,65.6500,65.6700,65.6250,65.6350,12700
1472479914,65.6500,65.6500,65.6350,65.6500,8700
1472479921,65.6742,65.6750,65.6400,65.6450,9900
1472480035,65.6800,65.7100,65.6800,65.6800,7800
1472480090,65.6700,65.7000,65.6700,65.6800,5400
1472480100,65.6800,65.7000,65.6700,65.6700,6200
1472480164,65.7100,65.7100,65.6900,65.6900,6600
1472480228,65.7300,65.7500,65.7200,65.7200,7500
1472480281,65.7400,65.7600,65.7350,65.7450,8600
1472480345,65.7400,65.7450,65.7350,65.7400,6700
1472480443,65.7450,65.7500,65.7300,65.7300,4900
1472480460,65.7350,65.7500,65.7300,65.7500,6300
1472480570,65.7500,65.7500,65.7200,65.7300,11000
1472480639,65.7750,65.7900,65.7500,65.7500,19700
