uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.5800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:43.6400,43.9800
high:43.6450,43.9900
low:43.6300,43.9600
open:43.6400,43.9800
volume:100,202500
1468243805,43.8700,43.8700,43.7200,43.7200,18800
1468243881,43.9400,43.9500,43.9100,43.9100,1800
1468243924,43.9300,43.9300,43.9300,43.9300,800
1468244010,43.8600,43.8600,43.8600,43.8600,1700
1468244089,43.8700,43.9000,43.8700,43.8700,2100
1468244155,43.9000,43.9500,43.8900,43.8900,7000
1468244161,43.9300,43.9500,43.8900,43.9000,4900
1468244226,43.9200,43.9200,43.9200,43.9200,800
1468244281,43.8700,43.9200,43.8700,43.9200,4400
1468244340,43.9400,43.9400,43.8500,43.8500,5200
1468244454,43.9300,43.9400,43.8900,43.9400,6400
1468244462,43.8700,43.9600,43.8700,43.9400,6400
1468244550,43.9100,43.9200,43.9000,43.9200,1500
1468244583,43.9300,43.9300,43.9200,43.9200,3000
1468244651,43.8800,43.9200,43.8600,43.9200,2200
1468244757,43.9000,43.9300,43.9000,43.9100,2500
1468244790,43.8901,43.9200,43.8901,43.9000,2500
1468244861,43.8800,43.8800,43.8700,43.8800,3400
1468244918,43.8401,43.8600,43.8400,43.8575,1200
1468244995,43.8350,43.8600,43.8350,43.8600,7600
1468245002,43.8400,43.8400,43.8200,43.8300,2800
1468245062,43.8400,43.8500,43.8300,43.8475,6400
1468245121,43.8300,43.8450,43.8300,43.8400,3900
1468245187,43.8600,43.8600,43.8300,43.8300,2300
1468245299,43.8300,43.8550,43.8300,43.8532,6700
1468245300,43.8100,43.8450,43.8000,43.8300,5100
1468245367,43.8400,43.8400,43.8000,43.8100,2700
1468245478,43.8600,43.8700,43.8450,43.8450,6400
1468245487,43.8400,43.8600,43.8200,43.8600,3600
1468245552,43.8700,43.8700,43.8600,43.8600,2200
1468245637,43.8550,43.8700,43.8500,43.8700,5000
1468245663,43.8599,43.8800,43.8550,43.8700,6600
1468245726,43.8700,43.8800,43.8400,43.8500,4800
1468245791,43.8900,43.9100,43.8800,43.8800,9300
1468245840,43.8900,43.9000,43.8600,43.8900,6100
1468245958,43.9300,43.9400,43.8900,43.8900,5600
1468246019,43.9800,43.9800,43.9200,43.9300,5600
1468246036,43.9800,43.9900,43.9600,43.9800,3300
1468246138,43.9600,43.9600,43.9600,43.9600,1100
1468246140,43.9700,43.9700,43.9600,43.9600,2400
1468246204,43.9600,43.9700,43.9400,43.9600,12200
1468246261,43.9500,43.9700,43.9400,43.9700,3100
1468246320,43.8900,43.9400,43.8900,43.9400,5600
1468246439,43.9000,43.9000,43.8600,43.9000,21900
1468246441,43.9100,43.9200,43.8900,43.8900,13600
1468246559,43.9000,43.9200,43.8900,43.9100,6600
1468246619,43.9100,43.9200,43.8900,43.8900,2500
1468246632,43.9050,43.9200,43.9050,43.9200,2500
1468246694,43.8960,43.9000,43.8900,43.9000,1100
1468246798,43.8875,43.9000,43.8800,43.8900,12500
1468246857,43.9000,43.9000,43.8800,43.8800,4600
1468246917,43.8700,43.9000,43.8700,43.9000,3000
1468246928,43.8700,43.8801,43.8700,43.8800,2400
1468247015,43.8500,43.8700,43.8500,43.8700,3800
1468247046,43.8200,43.8500,43.8150,43.8500,8600
1468247108,43.8300,43.8300,43.7900,43.8100,8100
1468247215,43.7800,43.8300,43.7700,43.8300,19300
1468247279,43.7900,43.8000,43.7800,43.7900,2500
1468247282,43.7900,43.8000,43.7900,43.7900,2600
1468247397,43.7900,43.8100,43.7900,43.8000,2900
1468247404,43.7900,43.7900,43.7700,43.7700,4000
1468247502,43.7850,43.8100,43.7850,43.8100,4300
1468247533,43.7800,43.7850,43.7800,43.7850,1700
1468247624,43.7700,43.7900,43.7650,43.7900,6400
1468247692,43.7600,43.7750,43.7600,43.7750,4600
1468247704,43.7200,43.7600,43.7200,43.7600,4300
1468247805,43.7009,43.7300,43.7000,43.7300,7000
1468247851,43.7000,43.7000,43.7000,43.7000,800
1468247885,43.7100,43.7100,43.7000,43.7000,4500
1468247996,43.7100,43.7200,43.7100,43.7100,12900
1468248058,43.6850,43.7100,43.6850,43.7100,4300
1468248108,43.6700,43.6800,43.6600,43.6800,6100
1468248179,43.6700,43.6700,43.6550,43.6600,6100
1468248225,43.6550,43.6700,43.6500,43.6700,18300
1468248299,43.7100,43.7100,43.6450,43.6600,27700
1468248301,43.7000,43.7050,43.6957,43.7050,4600
1468248407,43.6900,43.7000,43.6700,43.7000,5700
1468248479,43.7000,43.7000,43.6800,43.6900,2700
1468248538,43.7000,43.7000,43.6999,43.7000,1000
1468248598,43.6800,43.7000,43.6800,43.7000,3500
1468248602,43.7000,43.7100,43.6900,43.6900,6800
1468248661,43.7100,43.7100,43.7000,43.7000,1900
1468248724,43.7300,43.7300,43.7200,43.7200,3800
