uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.7200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:43.1600,43.6950
high:43.1800,43.7000
low:43.1400,43.6800
open:43.1600,43.7000
volume:100,151700
1467984668,43.2900,43.3500,43.2757,43.3300,29300
1467984724,43.2000,43.3500,43.2000,43.3100,6700
1467984789,43.2400,43.2600,43.1900,43.2400,3100
1467984843,43.1600,43.2600,43.1400,43.2100,10300
1467984917,43.1900,43.1900,43.1500,43.1600,2700
1467984969,43.2400,43.2600,43.1700,43.1701,3600
1467985023,43.2700,43.2900,43.2100,43.2500,9100
1467985135,43.2000,43.2600,43.2000,43.2600,8800
1467985198,43.1625,43.2200,43.1625,43.1924,6800
1467985259,43.1900,43.2000,43.1600,43.1600,6900
1467985319,43.3100,43.3500,43.2100,43.2100,17500
1467985320,43.3200,43.3300,43.2900,43.3100,21500
1467985382,43.3700,43.3900,43.3100,43.3200,18200
1467985498,43.3300,43.3900,43.3300,43.3800,10900
1467985558,43.4400,43.4400,43.3400,43.3400,19900
1467985612,43.4400,43.4800,43.4400,43.4401,8800
1467985621,43.4600,43.4700,43.4100,43.4200,7200
1467985685,43.4700,43.4700,43.4500,43.4600,2600
1467985793,43.4500,43.4700,43.4300,43.4700,3500
1467985807,43.4600,43.4600,43.4400,43.4500,1500
1467985864,43.4800,43.4950,43.4600,43.4600,4700
1467985976,43.5000,43.5000,43.4700,43.4900,10600
1467985987,43.4968,43.4968,43.4700,43.4800,2200
1467986050,43.4700,43.5100,43.4600,43.5000,5100
1467986107,43.4400,43.4700,43.4200,43.4700,3900
1467986216,43.4400,43.4500,43.4300,43.4300,8700
1467986221,43.4100,43.4400,43.4100,43.4400,3700
1467986280,43.4200,43.4200,43.4100,43.4100,3400
1467986354,43.4200,43.4300,43.4000,43.4200,6600
1467986459,43.4200,43.4400,43.4100,43.4300,3400
1467986518,43.4500,43.4500,43.4100,43.4101,5700
1467986537,43.4400,43.4800,43.4300,43.4500,6800
1467986631,43.4100,43.4450,43.4100,43.4400,3000
1467986690,43.4400,43.4600,43.4100,43.4200,9200
1467986707,43.4500,43.4700,43.4450,43.4500,4600
1467986764,43.3900,43.4450,43.3900,43.4400,7900
1467986823,43.3600,43.3900,43.3500,43.3900,6800
1467986882,43.3200,43.3600,43.3200,43.3600,10300
1467986942,43.3500,43.3700,43.3200,43.3200,7500
1467987059,43.3200,43.3600,43.2900,43.3500,11600
1467987118,43.3600,43.3600,43.2800,43.2800,31000
1467987174,43.3000,43.3500,43.3000,43.3500,5500
1467987236,43.3100,43.3100,43.3000,43.3100,13300
1467987297,43.3400,43.3400,43.2900,43.3100,12900
