uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:43.2700,43.8300
high:43.2800,43.9000
low:43.2700,43.8200
open:43.2700,43.8900
volume:100,102200
1468416643,43.8100,43.8100,43.8100,43.8100,300
1468416665,43.8300,43.9000,43.8200,43.8900,25800
1468416736,43.7500,43.8500,43.7500,43.8400,6900
1468416780,43.6100,43.8300,43.5800,43.8000,8800
1468416875,43.6100,43.6700,43.6100,43.6400,2200
1468416909,43.6200,43.7000,43.6200,43.6500,7700
1468416960,43.6300,43.6600,43.6200,43.6200,2800
1468417025,43.5900,43.6500,43.5800,43.6100,3000
1468417094,43.5900,43.6400,43.5900,43.6400,3400
1468417144,43.6100,43.6300,43.5900,43.6000,5700
1468417250,43.5600,43.6400,43.5500,43.6400,3000
1468417318,43.5600,43.6200,43.5500,43.5800,4100
1468417374,43.5200,43.5650,43.5200,43.5600,5200
1468417424,43.5000,43.5500,43.4900,43.5400,15800
1468417440,43.4700,43.5100,43.4700,43.5000,16200
1468417559,43.4500,43.5100,43.4500,43.5000,7000
1468417613,43.4400,43.4600,43.4100,43.4600,7800
1468417679,43.3200,43.4300,43.3100,43.4200,24000
1468417680,43.3600,43.3800,43.3200,43.3200,12800
1468417741,43.4300,43.4300,43.3500,43.3500,4700
1468417847,43.4200,43.4400,43.4200,43.4300,3000
1468417915,43.4300,43.4600,43.4300,43.4300,2700
1468417977,43.4400,43.4400,43.4200,43.4400,2200
1468418039,43.4300,43.4400,43.4201,43.4400,2200
1468418042,43.4800,43.4800,43.4308,43.4308,2600
1468418150,43.4600,43.4900,43.4600,43.4900,3300
1468418163,43.4600,43.4600,43.4500,43.4500,1000
1468418268,43.4750,43.4750,43.4700,43.4700,2100
1468418339,43.4900,43.5050,43.4800,43.4800,4800
1468418391,43.5000,43.5000,43.4700,43.4800,4100
1468418452,43.4950,43.5200,43.4700,43.5100,4000
1468418463,43.5100,43.5100,43.4900,43.5100,4400
1468418565,43.5200,43.5400,43.5100,43.5300,2500
1468418581,43.5400,43.5500,43.5200,43.5300,4900
1468418697,43.5300,43.5300,43.5250,43.5300,1500
1468418759,43.5400,43.5500,43.5400,43.5400,3400
1468418770,43.5400,43.5500,43.5400,43.5400,2400
1468418873,43.5299,43.5400,43.5200,43.5400,4300
1468418890,43.5400,43.5400,43.5400,43.5400,2300
1468418995,43.5400,43.5450,43.5200,43.5400,4200
1468419059,43.5400,43.5600,43.5300,43.5350,4000
1468419060,43.5900,43.5900,43.5500,43.5500,2100
1468419175,43.6000,43.6000,43.5800,43.5900,2700
1468419180,43.6000,43.6001,43.5900,43.6000,2500
1468419248,43.6100,43.6100,43.6050,43.6100,1700
1468419345,43.6000,43.6200,43.6000,43.6154,2900
1468419365,43.5800,43.6100,43.5800,43.6000,5700
1468419439,43.5600,43.5700,43.5500,43.5500,3100
1468419501,43.5600,43.5700,43.5500,43.5500,2000
1468419551,43.5600,43.5699,43.5600,43.5600,600
1468419600,43.5700,43.5800,43.5550,43.5600,3400
1468419718,43.5600,43.5800,43.5600,43.5800,3200
1468419779,43.5700,43.5700,43.5600,43.5600,1600
1468419830,43.5700,43.5900,43.5700,43.5800,2400
1468419841,43.5750,43.5750,43.5750,43.5750,100
1468419959,43.5500,43.5701,43.5400,43.5701,5800
1468420019,43.5500,43.5500,43.5300,43.5500,3300
1468420020,43.5500,43.5600,43.5450,43.5500,2200
1468420125,43.5600,43.5600,43.5500,43.5500,900
