uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.2500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:39.7400,40.2150
high:39.7900,40.2200
low:39.7400,40.2150
open:39.7500,40.2200
volume:100,143800
1471008691,40.0400,40.0400,40.0400,40.0400,21700
1471008773,40.0000,40.0200,40.0000,40.0200,5100
1471008836,39.9850,40.0100,39.9800,40.0100,5100
1471008898,40.0000,40.0100,39.9800,39.9800,13000
1471008959,39.8700,40.0100,39.8700,40.0000,14900
1471009019,39.8400,39.8600,39.8100,39.8600,8600
1471009030,39.7800,39.8500,39.7600,39.8300,19900
1471009139,39.7400,39.7900,39.7400,39.7800,10000
1471009199,39.8100,39.8200,39.7484,39.7500,5600
1471009205,39.7500,39.8100,39.7500,39.8100,9600
1471009311,39.8300,39.8300,39.7500,39.7500,10900
1471009347,39.8400,39.8400,39.8300,39.8300,2400
1471009384,39.8900,39.8900,39.8500,39.8500,7900
1471009447,39.8500,39.9000,39.8500,39.9000,3600
1471009556,39.8500,39.8600,39.8500,39.8600,4400
1471009564,39.8250,39.8600,39.8250,39.8600,3600
1471009622,39.8700,39.8700,39.8100,39.8200,8400
1471009688,39.8900,39.8900,39.8700,39.8700,2000
1471009789,39.8800,39.8800,39.8700,39.8800,23000
1471009805,39.8800,39.8850,39.8800,39.8800,1300
1471009914,39.9100,39.9200,39.8900,39.8900,7300
1471009924,39.9400,39.9500,39.9250,39.9250,6800
1471010036,39.9200,39.9400,39.9200,39.9400,19700
1471010098,39.9000,39.9600,39.9000,39.9300,15700
1471010157,39.9200,39.9200,39.8800,39.9000,10800
1471010219,39.9600,39.9600,39.9250,39.9250,3400
1471010273,39.9900,39.9900,39.9600,39.9600,2100
1471010290,39.9800,39.9950,39.9800,39.9900,3700
1471010350,39.9600,39.9850,39.9600,39.9800,3800
1471010455,39.9500,39.9600,39.9500,39.9600,4600
1471010518,40.0000,40.0100,39.9700,39.9700,6100
1471010534,40.0150,40.0200,40.0050,40.0050,2500
1471010583,40.0560,40.0600,40.0200,40.0200,3100
1471010697,40.0600,40.0600,40.0400,40.0500,3100
1471010759,40.0100,40.0700,40.0000,40.0600,7400
1471010764,40.0250,40.0300,40.0100,40.0100,4200
1471010841,40.0300,40.0450,40.0200,40.0400,3500
1471010936,40.0400,40.0450,40.0300,40.0350,2300
1471010996,40.0200,40.0400,40.0200,40.0400,4400
1471011033,40.0200,40.0300,40.0200,40.0200,2000
1471011068,40.0200,40.0200,40.0200,40.0200,200
1471011174,40.0300,40.0450,40.0300,40.0300,7300
1471011186,40.0400,40.0500,40.0300,40.0300,2900
1471011296,40.0450,40.0500,40.0400,40.0400,800
1471011303,40.0450,40.0500,40.0450,40.0500,200
1471011360,40.0650,40.0650,40.0500,40.0500,8600
1471011465,40.0550,40.0800,40.0500,40.0800,3200
1471011485,40.0500,40.0600,40.0500,40.0500,3500
1471011558,40.0400,40.0500,40.0400,40.0500,7400
1471011609,40.0200,40.0200,40.0050,40.0050,4000
1471011713,40.0250,40.0500,40.0200,40.0200,3400
1471011724,40.0300,40.0300,40.0300,40.0300,1600
1471011788,40.0450,40.0500,40.0400,40.0400,700
1471011849,40.1100,40.1100,40.0500,40.0500,17600
1471011959,40.1300,40.1400,40.1150,40.1150,2800
1471011960,40.1150,40.1400,40.1150,40.1352,5100
1471012079,40.0600,40.1130,40.0600,40.1100,4700
1471012122,40.0400,40.0600,40.0400,40.0600,4800
1471012196,40.0200,40.0400,40.0200,40.0400,1000
1471012207,40.0200,40.0200,40.0200,40.0200,1000
1471012315,40.0300,40.0300,40.0100,40.0200,3000
1471012322,40.0300,40.0300,40.0200,40.0300,1700
1471012439,40.0300,40.0400,40.0300,40.0400,1600
1471012496,40.0300,40.0300,40.0250,40.0300,3600
1471012541,40.0201,40.0288,40.0200,40.0200,2500
1471012595,40.0100,40.0210,40.0050,40.0210,5100
1471012620,39.9950,40.0050,39.9900,40.0001,4400
1471012697,39.9900,39.9972,39.9900,39.9972,4100
1471012792,40.0000,40.0100,39.9950,40.0000,6600
1471012843,39.9800,40.0000,39.9800,40.0000,1000
1471012871,39.9800,39.9800,39.9700,39.9800,3900
1471012931,39.9700,39.9750,39.9700,39.9750,2600
1471013038,39.9500,39.9650,39.9500,39.9600,9900
1471013041,39.9750,39.9800,39.9550,39.9550,7500
1471013146,39.9850,39.9850,39.9800,39.9800,1600
1471013218,39.9850,39.9900,39.9800,39.9800,1300
1471013278,39.9750,39.9900,39.9700,39.9850,7000
1471013280,39.9800,39.9800,39.9750,39.9800,500
1471013397,39.9750,39.9800,39.9650,39.9700,5900
1471013457,39.9700,39.9750,39.9500,39.9750,21400
1471013509,39.9700,39.9750,39.9600,39.9700,18000
1471013536,39.9900,39.9900,39.9800,39.9800,4200
1471013636,39.9600,39.9866,39.9600,39.9866,4100
1471013685,39.9600,39.9600,39.9500,39.9600,6600
1471013750,39.9701,39.9800,39.9600,39.9600,4700
1471013761,40.0090,40.0100,39.9800,39.9800,9400
1471013823,40.0000,40.0150,39.9950,40.0100,6900
1471013922,39.9700,39.9950,39.9700,39.9950,9700
1471013946,39.9600,39.9700,39.9550,39.9700,5800
1471014041,39.9799,39.9799,39.9799,39.9799,2700
1471014119,39.9700,39.9800,39.9700,39.9800,3500
1471014179,39.9575,39.9800,39.9575,39.9710,6800
1471014239,39.9500,39.9600,39.9500,39.9550,2800
1471014298,39.9500,39.9550,39.9350,39.9500,20900
1471014358,39.9550,39.9600,39.9450,39.9450,20700
1471014409,39.9800,39.9800,39.9550,39.9600,7200
1471014444,39.9650,39.9800,39.9550,39.9800,8800
1471014490,39.9600,39.9600,39.9550,39.9600,4300
1471014594,39.9699,39.9700,39.9500,39.9700,10300
1471014609,39.9500,39.9600,39.9500,39.9600,2200
1471014717,39.9600,39.9700,39.9500,39.9500,10000
1471014722,39.9600,39.9670,39.9300,39.9550,22900
1471014789,39.9600,39.9600,39.9550,39.9550,2800
1471014841,39.9750,39.9766,39.9700,39.9700,3000
1471014958,39.9750,39.9800,39.9700,39.9800,3500
1471015019,39.9600,39.9800,39.9500,39.9700,8100
1471015023,39.9800,39.9800,39.9600,39.9600,5700
1471015120,39.9750,39.9750,39.9600,39.9700,106400
1471015145,39.9900,39.9965,39.9750,39.9750,7600
1471015259,39.9700,39.9900,39.9700,39.9840,2800
1471015311,39.9801,39.9850,39.9650,39.9700,13900
1471015321,39.9850,39.9900,39.9800,39.9850,3000
1471015390,39.9950,40.0000,39.9950,40.0000,400
1471015496,40.0100,40.0150,39.9950,40.0000,3700
1471015557,40.0000,40.0100,40.0000,40.0100,2500
1471015618,39.9700,40.0000,39.9700,40.0000,12900
1471015679,39.9700,39.9800,39.9700,39.9700,2900
1471015683,39.9875,39.9900,39.9700,39.9700,11500
1471015799,39.9800,39.9950,39.9800,39.9920,9200
1471015802,39.9700,39.9800,39.9700,39.9800,10200
1471015873,39.9850,39.9850,39.9750,39.9750,2600
1471015972,40.0100,40.0300,39.9800,39.9800,50200
1471016039,40.0800,40.0800,40.0150,40.0200,42900
1471016047,40.0700,40.0800,40.0700,40.0800,1600
1471016107,40.0950,40.0950,40.0700,40.0700,4200
1471016176,40.1000,40.1000,40.0900,40.1000,4500
1471016220,40.0900,40.1100,40.0900,40.1050,16600
1471016337,40.0800,40.1000,40.0800,40.0950,2100
1471016344,40.0600,40.0900,40.0600,40.0850,8100
1471016401,40.0711,40.0711,40.0500,40.0500,8100
1471016486,40.0750,40.0750,40.0750,40.0750,200
1471016530,40.0700,40.0750,40.0700,40.0700,1900
1471016638,40.0800,40.1100,40.0700,40.0700,33900
1471016641,40.1000,40.1100,40.0700,40.0800,11000
1471016756,40.1300,40.1300,40.1100,40.1100,4500
1471016792,40.1350,40.1400,40.1200,40.1300,4400
1471016877,40.1500,40.1500,40.1250,40.1350,24100
1471016880,40.1600,40.1600,40.1500,40.1500,5000
1471016980,40.1550,40.1550,40.1450,40.1450,2300
1471017013,40.1350,40.1550,40.1250,40.1550,7400
1471017115,40.1450,40.1500,40.1300,40.1300,3100
1471017141,40.1500,40.1500,40.1400,40.1500,1500
1471017188,40.1100,40.1400,40.1100,40.1400,5500
1471017286,40.1050,40.1050,40.0850,40.1000,9000
1471017304,40.1150,40.1150,40.1050,40.1050,3800
1471017419,40.1150,40.1200,40.1100,40.1200,5400
1471017478,40.1400,40.1400,40.1200,40.1200,4800
1471017538,40.1400,40.1450,40.1300,40.1300,3800
1471017590,40.1500,40.1500,40.1250,40.1350,5200
1471017603,40.1450,40.1500,40.1400,40.1500,5100
1471017662,40.1550,40.1550,40.1400,40.1400,3500
1471017753,40.1800,40.1800,40.1550,40.1550,6100
1471017835,40.1900,40.1900,40.1750,40.1800,5200
1471017896,40.1950,40.1950,40.1800,40.1900,4900
1471017927,40.1900,40.1953,40.1850,40.1953,7700
1471018019,40.1750,40.1900,40.1750,40.1850,4100
1471018021,40.1800,40.1900,40.1750,40.1750,3000
1471018130,40.1900,40.1900,40.1800,40.1800,900
1471018198,40.1800,40.1900,40.1800,40.1800,2500
1471018259,40.1750,40.1900,40.1700,40.1800,4300
1471018314,40.1700,40.1750,40.1700,40.1700,1500
1471018378,40.1700,40.1750,40.1700,40.1750,1500
1471018437,40.1650,40.1700,40.1650,40.1700,4000
1471018495,40.1750,40.1800,40.1600,40.1650,5300
1471018554,40.1750,40.1800,40.1750,40.1760,1000
1471018613,40.1600,40.1750,40.1600,40.1750,8100
