uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.8500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:39.5200,40.1100
high:39.5500,40.1900
low:39.4900,40.1000
open:39.5200,40.1100
volume:1100,200600
1470058235,39.8500,39.8800,39.8500,39.8500,50300
1470058316,39.7500,39.7940,39.7400,39.7906,17200
1470058377,39.9000,39.9700,39.8000,39.8000,19000
1470058393,39.7800,39.9000,39.7700,39.9000,121000
1470058497,39.7900,39.8400,39.7700,39.7800,49900
1470058508,39.6000,39.7775,39.5700,39.7700,19300
1470058618,39.6700,39.7500,39.6000,39.6000,8400
1470058677,39.5400,39.6700,39.5400,39.6600,16200
1470058681,39.5800,39.5900,39.5100,39.5400,13100
1470058743,39.5200,39.5700,39.5200,39.5700,11800
1470058854,39.5500,39.5500,39.4900,39.5200,33700
1470058917,39.5300,39.5600,39.5300,39.5400,11000
1470058964,39.5700,39.5700,39.5300,39.5300,63300
1470058980,39.6200,39.6200,39.5700,39.5700,7400
1470059099,39.6500,39.6500,39.6100,39.6200,9700
1470059137,39.6400,39.6500,39.6400,39.6400,1600
1470059219,39.5900,39.6400,39.5500,39.6400,13900
1470059279,39.5700,39.5900,39.5200,39.5900,73800
1470059332,39.5400,39.5600,39.5400,39.5600,6200
1470059393,39.5300,39.5500,39.5200,39.5400,13400
1470059441,39.5400,39.5500,39.5300,39.5300,27400
1470059517,39.5800,39.5800,39.5350,39.5400,12500
1470059576,39.6200,39.6400,39.6000,39.6000,6000
1470059580,39.6295,39.6300,39.6100,39.6200,3600
1470059652,39.6299,39.6300,39.6100,39.6200,87200
1470059758,39.6400,39.6400,39.6200,39.6200,12000
1470059799,39.6600,39.6600,39.6300,39.6300,6100
1470059876,39.7050,39.7100,39.6800,39.6800,14300
1470059939,39.7600,39.7600,39.6900,39.6950,27400
1470059995,39.7800,39.7800,39.7500,39.7500,36800
1470060058,39.8400,39.8400,39.7700,39.7700,55200
1470060114,39.8600,39.8600,39.8400,39.8400,5600
1470060179,39.8300,39.8700,39.8200,39.8660,71800
1470060232,39.8250,39.8300,39.8200,39.8300,7600
1470060241,39.7850,39.8250,39.7800,39.8210,21600
1470060355,39.8200,39.8200,39.7850,39.7850,11700
1470060363,39.8200,39.8300,39.8000,39.8300,9100
1470060464,39.8100,39.8300,39.8100,39.8200,10400
1470060484,39.8000,39.8150,39.7900,39.8150,5700
1470060599,39.7400,39.7950,39.7301,39.7950,17200
1470060658,39.7300,39.7600,39.7200,39.7400,19400
1470060718,39.7600,39.8000,39.7250,39.7250,29200
1470060779,39.8000,39.8000,39.7600,39.7650,26100
1470060780,39.7700,39.8050,39.7700,39.8050,11000
1470060896,39.7700,39.7800,39.7600,39.7650,14500
1470060956,39.8100,39.8100,39.7700,39.7799,12400
1470061018,39.8400,39.8400,39.8001,39.8100,9800
1470061035,39.8400,39.8400,39.8400,39.8400,1400
1470061080,39.8001,39.8400,39.8000,39.8400,11000
1470061199,39.7900,39.8164,39.7900,39.8000,19500
1470061259,39.7800,39.8000,39.7800,39.7910,65600
1470061298,39.7500,39.7850,39.7500,39.7850,8400
1470061379,39.7700,39.7850,39.7550,39.7600,33600
1470061437,39.7800,39.7800,39.7700,39.7800,7500
