uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.9300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:40.6600,41.1200
high:40.6700,41.1200
low:40.6500,41.0800
open:40.6550,41.1100
volume:100,399200
1472650372,40.9400,40.9400,40.9300,40.9400,23700
1472650391,40.9600,40.9700,40.9220,40.9220,2300
1472650451,40.9700,40.9700,40.9600,40.9600,2000
1472650506,40.9700,40.9700,40.9600,40.9700,4800
1472650608,40.9900,40.9900,40.9900,40.9900,1300
1472650658,40.9500,40.9900,40.9500,40.9900,3000
1472650729,40.9501,40.9600,40.9500,40.9500,3500
1472650751,40.9700,40.9700,40.9500,40.9690,1300
1472650859,40.9800,40.9800,40.9600,40.9626,2700
1472650868,40.9900,41.0200,40.9800,40.9900,26900
1472650937,40.9600,40.9900,40.9600,40.9900,3100
1472651021,40.9700,40.9700,40.9700,40.9700,600
1472651128,40.9390,40.9500,40.9390,40.9500,3000
1472651211,40.9100,40.9300,40.9000,40.9300,2000
1472651270,40.9100,40.9100,40.9050,40.9100,3300
1472651284,40.9300,40.9400,40.9100,40.9100,5700
1472651350,40.9500,40.9500,40.9300,40.9400,2400
1472651444,40.9400,40.9400,40.9400,40.9400,2700
1472651515,40.9300,40.9400,40.9200,40.9300,3500
1472651578,40.9350,40.9350,40.9100,40.9300,6700
1472651637,40.9543,40.9600,40.9400,40.9400,1900
1472651695,40.9199,40.9500,40.9100,40.9500,5000
1472651704,40.8900,40.9100,40.8900,40.9100,5300
1472651815,40.8900,40.9100,40.8900,40.9000,5100
1472651879,40.8900,40.8900,40.8800,40.8800,2700
1472651884,40.9100,40.9100,40.8900,40.8950,2600
1472651996,40.9300,40.9300,40.9050,40.9050,3400
1472652059,40.9444,40.9444,40.9200,40.9250,5100
1472652104,40.9700,40.9800,40.9400,40.9400,2300
1472652132,40.9700,40.9700,40.9650,40.9700,2400
1472652231,40.9750,40.9800,40.9600,40.9600,5700
1472652294,40.9800,40.9850,40.9800,40.9800,3000
1472652310,41.0100,41.0150,40.9900,40.9900,12400
1472652416,40.9900,41.0100,40.9900,41.0100,3300
1472652468,40.9800,40.9900,40.9800,40.9800,3700
1472652482,41.0193,41.0200,40.9850,40.9866,8200
1472652553,41.0300,41.0300,41.0200,41.0200,1700
1472652652,41.0400,41.0400,41.0200,41.0300,5400
1472652663,41.0300,41.0400,41.0300,41.0400,3000
1472652738,41.0200,41.0200,41.0200,41.0200,4100
1472652835,40.9700,41.0200,40.9500,41.0200,6700
1472652841,40.9700,40.9700,40.9700,40.9700,1500
1472652907,40.9600,40.9700,40.9600,40.9700,2700
1472652973,40.9600,40.9700,40.9600,40.9700,1700
1472653079,40.9600,40.9650,40.9600,40.9650,300
1472653116,40.9700,40.9700,40.9600,40.9600,3800
1472653144,40.9700,40.9798,40.9700,40.9798,600
1472653255,40.9800,40.9800,40.9700,40.9700,1900
1472653306,40.9500,40.9700,40.9400,40.9700,6400
1472653323,40.9250,40.9400,40.9201,40.9400,3100
