uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:40.3150,41.1700
high:40.3200,41.1726
low:40.3100,41.1300
open:40.3200,41.1700
volume:100,149300
1472736653,41.1200,41.1700,41.1000,41.1700,21100
1472736678,41.1700,41.1726,41.1300,41.1300,1000
1472736766,41.1300,41.1700,41.1300,41.1700,1200
1472736839,41.1100,41.1600,41.1000,41.1300,5600
1472736857,41.1200,41.1500,41.1068,41.1300,3400
1472736958,41.1100,41.1200,41.1000,41.1200,4400
1472736965,41.1100,41.1100,41.1100,41.1100,1800
1472737033,41.1400,41.1700,41.1100,41.1200,5000
1472737086,41.1400,41.1400,41.1200,41.1400,1600
1472737145,41.1100,41.1400,41.1100,41.1200,7700
1472737207,41.1000,41.1200,41.0900,41.1100,5000
1472737260,41.0800,41.0950,41.0800,41.0900,3900
1472737376,41.0750,41.0900,41.0700,41.0850,1600
1472737421,41.1050,41.1100,41.0750,41.0750,2200
1472737495,41.1050,41.1100,41.1050,41.1100,2000
1472737500,41.0650,41.1100,41.0475,41.1100,7100
1472737566,41.0625,41.0700,41.0550,41.0650,2300
1472737639,41.0464,41.0600,41.0450,41.0600,1600
1472737739,41.0000,41.0400,40.9850,41.0400,7000
1472737744,40.9850,40.9900,40.9500,40.9900,13900
1472737804,40.9650,40.9900,40.9400,40.9900,15200
1472737907,40.9300,40.9600,40.9300,40.9600,13200
1472737977,40.9200,40.9353,40.9200,40.9200,4900
1472738038,40.8900,40.9050,40.8850,40.9000,1300
1472738040,40.9100,40.9100,40.8700,40.8900,7700
1472738159,40.9300,40.9400,40.9100,40.9100,10500
1472738165,40.9500,40.9500,40.9300,40.9300,6400
1472738224,40.9600,40.9600,40.9200,40.9400,6500
1472738286,40.9600,40.9700,40.9499,40.9600,4200
1472738361,40.9600,40.9700,40.9600,40.9650,5100
1472738444,40.9000,40.9300,40.9000,40.9200,9000
1472738460,40.9100,40.9100,40.8500,40.8800,10100
1472738579,40.8300,40.9100,40.8300,40.9100,9200
1472738585,40.8600,40.8600,40.8050,40.8100,12100
1472738699,40.8600,40.8600,40.8450,40.8600,9700
1472738756,40.8300,40.8700,40.8200,40.8700,11300
1472738819,40.8250,40.8500,40.8200,40.8300,13600
1472738876,40.8500,40.8500,40.8250,40.8250,6300
1472738939,40.8650,40.8650,40.8400,40.8500,11400
1472738942,40.8550,40.8700,40.8550,40.8700,3800
1472739004,40.8200,40.8600,40.8200,40.8600,16100
1472739064,40.7800,40.8000,40.7700,40.8000,18000
1472739130,40.7900,40.7900,40.7600,40.7900,14800
1472739190,40.7900,40.7900,40.7800,40.7900,4600
1472739246,40.8100,40.8100,40.7900,40.7900,9800
1472739300,40.8100,40.8100,40.8000,40.8100,6100
1472739418,40.8050,40.8100,40.8000,40.8100,6100
1472739478,40.8100,40.8201,40.8000,40.8100,15200
1472739537,40.8100,40.8100,40.8000,40.8100,11300
1472739545,40.7950,40.8100,40.7950,40.8000,18400
1472739658,40.6850,40.7700,40.6800,40.7650,19200
1472739662,40.7300,40.7400,40.6800,40.6800,18600
1472739726,40.7400,40.7500,40.7300,40.7400,7300
1472739839,40.7350,40.7400,40.7200,40.7350,19300
1472739897,40.7300,40.7400,40.7200,40.7300,19600
1472739902,40.7200,40.7400,40.7200,40.7300,11100
1472740019,40.6950,40.7200,40.6900,40.7200,15700
1472740079,40.6450,40.7000,40.6400,40.6950,14700
1472740137,40.6600,40.6700,40.6450,40.6450,9300
1472740197,40.5800,40.6650,40.5800,40.6600,11700
1472740259,40.5050,40.5800,40.5000,40.5800,22200
1472740307,40.4800,40.5000,40.4800,40.4950,7000
1472740326,40.4700,40.4800,40.4600,40.4800,11100
1472740435,40.4900,40.5100,40.4800,40.4800,6500
1472740445,40.4700,40.5000,40.4700,40.4900,10300
1472740502,40.4800,40.4801,40.4500,40.4600,8000
1472740572,40.4500,40.4700,40.4500,40.4700,2300
1472740629,40.4400,40.4501,40.4400,40.4500,4500
1472740684,40.4300,40.4400,40.4300,40.4400,4000
1472740743,40.4100,40.4300,40.3900,40.4300,30300
1472740859,40.4300,40.4300,40.4000,40.4100,19300
1472740863,40.4600,40.4600,40.4300,40.4300,13700
1472740962,40.4600,40.4700,40.4550,40.4550,8400
1472740987,40.4500,40.4650,40.4500,40.4600,5700
