uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:44.6700,44.9800
high:44.6800,44.9900
low:44.6500,44.9500
open:44.6700,44.9600
volume:100,33900
1466688645,44.7400,44.7600,44.7200,44.7200,5600
1466688774,44.8100,44.8100,44.7600,44.7700,21900
1466688834,44.7900,44.8400,44.7700,44.7900,2100
1466688848,44.8100,44.8400,44.7900,44.8100,3700
1466688909,44.8900,44.8900,44.8000,44.8000,7200
1466688966,44.8500,44.8900,44.8400,44.8900,3900
1466689021,44.9000,44.9100,44.8600,44.8600,6800
1466689089,44.8900,44.9100,44.8200,44.8600,6200
1466689199,44.9800,44.9900,44.9000,44.9300,6800
1466689203,44.9700,44.9800,44.9500,44.9600,3000
1466689260,44.9100,44.9500,44.8900,44.9500,4100
1466689377,44.9200,44.9500,44.9000,44.9400,5400
1466689391,44.9500,44.9600,44.9200,44.9200,4100
1466689449,44.9500,44.9601,44.9200,44.9450,2800
1466689507,44.9263,44.9600,44.9263,44.9500,8900
1466689572,44.8900,44.9400,44.8900,44.9300,6600
1466689628,44.8800,44.9100,44.8800,44.8900,2900
1466689681,44.8700,44.9000,44.8500,44.8900,8000
1466689741,44.8400,44.8700,44.8400,44.8650,4900
1466689813,44.8000,44.8400,44.7900,44.8400,5700
1466689862,44.7800,44.8050,44.7800,44.8050,6300
1466689923,44.7800,44.8100,44.7799,44.7800,4700
1466690037,44.7700,44.7700,44.7100,44.7700,5800
1466690097,44.7400,44.7700,44.7300,44.7700,3000
1466690108,44.7700,44.7800,44.7400,44.7400,2700
1466690161,44.7500,44.7800,44.7500,44.7700,3100
1466690225,44.7600,44.7750,44.7500,44.7500,2700
1466690289,44.7600,44.7600,44.7300,44.7300,3400
1466690397,44.7800,44.7800,44.7500,44.7600,3100
1466690440,44.7700,44.7900,44.7600,44.7900,2000
1466690464,44.8100,44.8200,44.7700,44.7700,3300
1466690579,44.8200,44.8300,44.8100,44.8300,4000
1466690580,44.8100,44.8300,44.8100,44.8200,4400
1466690646,44.8700,44.8800,44.8200,44.8200,2600
1466690756,44.8600,44.8700,44.8400,44.8600,2400
1466690818,44.8001,44.8400,44.8000,44.8400,3800
1466690820,44.8250,44.8300,44.8100,44.8100,2900
1466690930,44.7950,44.8201,44.7950,44.8201,1000
1466690949,44.7700,44.7900,44.7600,44.7900,4500
1466691019,44.7700,44.7700,44.7600,44.7700,1900
1466691113,44.7600,44.7700,44.7600,44.7700,2500
1466691163,44.7600,44.7600,44.7500,44.7600,2600
1466691185,44.7700,44.7700,44.7500,44.7600,2000
1466691250,44.7400,44.7700,44.7400,44.7700,1700
1466691353,44.7400,44.7500,44.7300,44.7400,11200
1466691418,44.7000,44.7500,44.6900,44.7400,13800
1466691420,44.7400,44.7400,44.7000,44.7100,6700
1466691537,44.7000,44.7500,44.6900,44.7300,4700
1466691595,44.6800,44.6900,44.6600,44.6900,1400
1466691605,44.6900,44.7200,44.6799,44.6799,2000
1466691660,44.7000,44.7100,44.6900,44.6900,8400
1466691727,44.7300,44.7300,44.7000,44.7000,2100
1466691783,44.7450,44.7750,44.7200,44.7400,18800
1466691882,44.7275,44.7400,44.7250,44.7400,2000
1466691901,44.7800,44.7900,44.7400,44.7500,3600
1466692011,44.7400,44.7800,44.7400,44.7800,1600
1466692024,44.7200,44.7550,44.7200,44.7500,2200
1466692133,44.7150,44.7300,44.7100,44.7200,3400
1466692199,44.6800,44.7200,44.6700,44.7200,5300
1466692208,44.6800,44.6900,44.6500,44.6800,6400
1466692319,44.7000,44.7100,44.6700,44.6700,5400
1466692379,44.7300,44.7300,44.6900,44.7000,2900
1466692432,44.7500,44.7500,44.7200,44.7500,5700
1466692498,44.7300,44.7500,44.7000,44.7500,5800
1466692516,44.7200,44.7350,44.7200,44.7300,2300
1466692569,44.7200,44.7200,44.7000,44.7150,2300
1466692646,44.7250,44.7400,44.7250,44.7300,1300
1466692731,44.7500,44.7500,44.7300,44.7300,3300
1466692791,44.7500,44.7500,44.7400,44.7500,1200
1466692859,44.7500,44.7500,44.7500,44.7500,900
1466692860,44.7500,44.7500,44.7500,44.7500,1000
