uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.6500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:40.4900,40.9300
high:40.5000,40.9300
low:40.4850,40.9100
open:40.4901,40.9300
volume:100,120400
1470663144,40.7500,40.7800,40.7100,40.7450,21700
1470663230,40.7200,40.7500,40.7200,40.7300,2100
1470663297,40.8400,40.8400,40.7600,40.7700,1100
1470663359,40.8700,40.8700,40.7800,40.7800,6400
1470663365,40.8600,40.8700,40.8600,40.8700,2500
1470663492,40.8800,40.8900,40.8500,40.8500,2300
1470663547,40.8700,40.8800,40.8700,40.8800,2800
1470663608,40.8800,40.8900,40.8500,40.8700,5300
1470663662,40.8300,40.8900,40.8200,40.8900,4100
1470663723,40.8500,40.8500,40.8300,40.8300,2200
1470663839,40.9000,40.9100,40.8600,40.8600,7100
1470663842,40.8900,40.9100,40.8800,40.9100,5500
1470663958,40.8900,40.9000,40.8900,40.8900,2700
1470663963,40.9000,40.9000,40.8900,40.8900,1300
1470664024,40.8700,40.8950,40.8700,40.8950,2500
1470664113,40.8800,40.8800,40.8600,40.8600,2700
1470664141,40.9300,40.9300,40.8800,40.8800,4600
1470664207,40.9200,40.9300,40.9100,40.9300,2400
1470664272,40.9200,40.9300,40.9100,40.9200,9900
1470664376,40.9200,40.9200,40.9000,40.9100,8900
1470664425,40.8700,40.9100,40.8700,40.9100,6100
1470664442,40.8800,40.8850,40.8700,40.8700,2700
1470664554,40.8700,40.8800,40.8700,40.8800,5000
1470664560,40.8700,40.8900,40.8700,40.8700,2600
1470664662,40.8700,40.8700,40.8700,40.8700,2000
1470664737,40.8500,40.8700,40.8500,40.8700,1400
1470664799,40.8200,40.8400,40.8100,40.8400,4400
1470664803,40.8300,40.8400,40.8300,40.8300,2300
1470664865,40.8400,40.8400,40.8400,40.8400,4300
1470664978,40.8700,40.8700,40.8400,40.8400,3500
1470665025,40.8600,40.8750,40.8600,40.8700,2200
1470665049,40.8600,40.8700,40.8500,40.8500,3600
1470665152,40.8300,40.8500,40.8200,40.8500,4500
1470665166,40.8200,40.8300,40.8100,40.8300,6800
