uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.2700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:40.2500,40.5540
high:40.2500,40.5599
low:40.2500,40.5500
open:40.2500,40.5500
volume:100,111100
1470922267,40.2600,40.3273,40.2600,40.3273,14400
1470922434,40.3800,40.3800,40.3000,40.3000,3000
1470922494,40.3800,40.3800,40.3800,40.3800,200
1470922506,40.3600,40.3800,40.3500,40.3800,15200
1470922562,40.3900,40.4300,40.3600,40.3600,4500
1470922621,40.4000,40.4000,40.4000,40.4000,600
1470922720,40.3900,40.4200,40.3900,40.4200,3300
1470922740,40.3600,40.3700,40.3600,40.3600,3500
1470922854,40.3700,40.3800,40.3700,40.3700,3200
1470922871,40.3750,40.3750,40.3700,40.3700,300
1470922930,40.4000,40.4000,40.3700,40.3700,4600
1470923002,40.4100,40.4100,40.4000,40.4000,3300
1470923043,40.4601,40.4601,40.4200,40.4300,4400
1470923149,40.4450,40.4800,40.4450,40.4800,6500
1470923162,40.4510,40.4510,40.4510,40.4510,1600
1470923221,40.4200,40.4500,40.4200,40.4500,2300
1470923310,40.4600,40.4800,40.4200,40.4300,16800
1470923399,40.4800,40.4800,40.4750,40.4750,1700
1470923418,40.4600,40.4900,40.4600,40.4900,5100
1470923465,40.4500,40.4600,40.4500,40.4600,1900
1470923575,40.4400,40.4450,40.4400,40.4450,800
1470923630,40.4300,40.4500,40.4300,40.4400,2600
1470923697,40.4500,40.4500,40.4400,40.4400,900
1470923753,40.4300,40.4550,40.4300,40.4500,2600
1470923760,40.4100,40.4400,40.4034,40.4300,3400
1470923823,40.4100,40.4100,40.4000,40.4100,2200
1470923929,40.4100,40.4100,40.4000,40.4000,6700
1470923957,40.4500,40.4500,40.4000,40.4100,8000
1470924005,40.4550,40.4600,40.4400,40.4400,1800
1470924119,40.4800,40.4800,40.4500,40.4600,3900
1470924157,40.4800,40.4800,40.4700,40.4700,200
1470924211,40.4800,40.4800,40.4672,40.4700,2300
1470924271,40.4600,40.4701,40.4550,40.4700,1800
1470924355,40.4600,40.4650,40.4550,40.4600,1600
1470924370,40.4100,40.4600,40.4100,40.4600,4700
1470924435,40.4050,40.4050,40.4050,40.4050,200
1470924488,40.4100,40.4150,40.4000,40.4050,20600
1470924599,40.4200,40.4200,40.4200,40.4200,800
1470924657,40.4300,40.4350,40.4200,40.4200,1800
1470924706,40.4200,40.4300,40.4150,40.4300,2400
1470924737,40.4200,40.4200,40.4050,40.4200,4500
1470924783,40.4319,40.4400,40.4300,40.4300,2100
1470924845,40.4200,40.4350,40.4200,40.4300,1200
1470924944,40.4200,40.4300,40.4200,40.4300,500
1470924966,40.4100,40.4250,40.4100,40.4250,3400
1470925040,40.4100,40.4100,40.4100,40.4100,700
1470925165,40.4400,40.4400,40.4400,40.4400,700
1470925203,40.4500,40.4500,40.4400,40.4400,300
1470925289,40.4300,40.4450,40.4300,40.4400,1800
1470925324,40.4200,40.4241,40.4200,40.4201,3100
1470925424,40.4301,40.4301,40.4100,40.4150,2800
1470925458,40.4600,40.4600,40.4400,40.4400,1100
1470925597,40.4500,40.4600,40.4450,40.4600,1900
1470925623,40.4300,40.4400,40.4300,40.4400,1000
1470925722,40.4300,40.4300,40.4250,40.4300,1300
1470925786,40.4400,40.4400,40.4400,40.4400,1500
1470925859,40.4700,40.4700,40.4500,40.4500,4600
1470925869,40.4800,40.4850,40.4700,40.4800,9400
1470925969,40.5200,40.5200,40.4900,40.4900,3600
1470925980,40.5100,40.5200,40.5100,40.5144,3700
1470926041,40.5100,40.5100,40.5000,40.5000,2100
1470926147,40.5200,40.5200,40.5000,40.5050,3400
1470926162,40.5307,40.5307,40.5050,40.5100,5600
1470926225,40.5400,40.5450,40.5300,40.5300,1200
1470926330,40.5300,40.5300,40.5300,40.5300,700
1470926378,40.5400,40.5400,40.5250,40.5250,700
1470926410,40.5540,40.5540,40.5500,40.5500,2000
1470926480,40.5500,40.5599,40.5500,40.5500,500
1470926524,40.5350,40.5500,40.5350,40.5500,1400
1470926585,40.5200,40.5300,40.5200,40.5300,1800
1470926642,40.5250,40.5250,40.5100,40.5200,6500
1470926712,40.5300,40.5300,40.5250,40.5300,5700
1470926775,40.5300,40.5399,40.5300,40.5350,13100
1470926891,40.5350,40.5400,40.5300,40.5400,4900
1470926970,40.5350,40.5394,40.5350,40.5394,200
1470927043,40.5500,40.5500,40.5400,40.5400,2500
1470927068,40.5350,40.5400,40.5350,40.5400,1200
1470927233,40.5350,40.5350,40.5300,40.5300,1600
1470927303,40.5300,40.5400,40.5300,40.5400,3000
1470927371,40.5000,40.5200,40.5000,40.5200,4000
1470927420,40.5001,40.5001,40.5000,40.5000,700
1470927535,40.5100,40.5150,40.5000,40.5000,5500
1470927540,40.5000,40.5100,40.5000,40.5100,500
1470927654,40.5000,40.5050,40.5000,40.5001,3000
1470927674,40.4950,40.5000,40.4900,40.5000,400
1470927727,40.4900,40.5000,40.4900,40.4950,800
1470927843,40.4900,40.4942,40.4900,40.4942,900
1470927941,40.4900,40.4900,40.4900,40.4900,400
1470927965,40.4950,40.5000,40.4900,40.4900,2000
1470928078,40.4900,40.4935,40.4900,40.4935,400
1470928139,40.5000,40.5100,40.4900,40.4901,6000
1470928198,40.5200,40.5200,40.5100,40.5100,4700
1470928237,40.4900,40.5200,40.4900,40.5200,3100
1470928269,40.4801,40.5000,40.4700,40.4900,12700
1470928365,40.4900,40.4900,40.4900,40.4900,1100
1470928414,40.4750,40.4800,40.4700,40.4800,10600
1470928478,40.4750,40.4800,40.4750,40.4800,200
1470928543,40.4500,40.4700,40.4500,40.4700,4100
1470928576,40.4550,40.4550,40.4511,40.4511,200
1470928633,40.4450,40.4500,40.4450,40.4500,2400
1470928688,40.4400,40.4475,40.4400,40.4475,2100
1470928747,40.4300,40.4400,40.4300,40.4400,2500
1470928849,40.4241,40.4300,40.4200,40.4300,500
1470928866,40.4332,40.4332,40.4300,40.4300,3100
1470928973,40.4300,40.4300,40.4300,40.4300,300
1470929000,40.4290,40.4360,40.4215,40.4310,14100
1470929058,40.4400,40.4400,40.4200,40.4300,6700
1470929155,40.4600,40.4600,40.4500,40.4500,2500
1470929173,40.4500,40.4500,40.4450,40.4500,4400
1470929223,40.4600,40.4600,40.4500,40.4500,4800
1470929330,40.4400,40.4600,40.4400,40.4600,3400
1470929352,40.4650,40.4700,40.4450,40.4450,4800
1470929455,40.4550,40.4700,40.4550,40.4650,5300
1470929510,40.4700,40.4800,40.4600,40.4600,2900
1470929574,40.4800,40.4800,40.4800,40.4800,1000
