uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:43.7000,44.7800
high:43.7100,44.7800
low:43.6600,44.7700
open:43.6600,44.7800
volume:100,59300
1469194257,43.7000,43.7100,43.6600,43.6600,11800
1469194306,43.7500,43.7500,43.6700,43.6800,11400
1469194379,43.8100,43.8100,43.7300,43.7300,5700
1469194398,43.7900,43.8200,43.7800,43.8100,1000
1469194492,43.8400,43.8700,43.7950,43.7950,2800
1469194502,43.9200,43.9300,43.8500,43.8700,29800
1469194611,43.9300,43.9600,43.9100,43.9300,7400
1469194620,44.0300,44.0300,43.9300,43.9300,15100
1469194733,44.0300,44.0399,44.0100,44.0200,6300
1469194745,44.0100,44.0430,44.0050,44.0100,10200
1469194846,43.9900,44.0200,43.9850,44.0200,6500
1469194914,44.0300,44.0300,43.9850,44.0000,8800
1469194922,44.0550,44.0550,44.0400,44.0400,5900
1469195030,44.0500,44.0600,44.0400,44.0500,8500
1469195097,44.0475,44.0799,44.0400,44.0600,26800
1469195102,44.0900,44.0999,44.0450,44.0500,16400
1469195218,44.1600,44.1600,44.0800,44.0800,31000
1469195279,44.1700,44.2000,44.1500,44.1600,13600
1469195280,44.1840,44.1950,44.1700,44.1750,13200
1469195344,44.2100,44.2150,44.1850,44.1900,13300
1469195453,44.2200,44.2300,44.2000,44.2000,8200
1469195516,44.2900,44.2900,44.2200,44.2300,23100
1469195522,44.2919,44.2919,44.2600,44.2900,10400
1469195580,44.2600,44.3000,44.2550,44.3000,5300
1469195641,44.2450,44.2700,44.2400,44.2700,8300
1469195757,44.2300,44.2537,44.2250,44.2537,9100
1469195818,44.2600,44.2600,44.2100,44.2200,33000
1469195874,44.2350,44.2600,44.2300,44.2500,23700
1469195880,44.2500,44.2600,44.2350,44.2350,3700
1469195999,44.3000,44.3000,44.2500,44.2600,10600
1469196059,44.2900,44.3100,44.2900,44.3000,12600
1469196119,44.3000,44.3250,44.3000,44.3000,16900
1469196124,44.3000,44.3050,44.2900,44.3000,12600
1469196188,44.3050,44.3100,44.3000,44.3000,3000
1469196241,44.3400,44.3400,44.3000,44.3000,16500
1469196330,44.3700,44.3700,44.3400,44.3400,4700
1469196415,44.3342,44.3600,44.3342,44.3600,8900
1469196479,44.3200,44.3300,44.3150,44.3300,9500
1469196537,44.3400,44.3400,44.3200,44.3200,4900
1469196545,44.3290,44.3400,44.3100,44.3400,6300
1469196657,44.3250,44.3400,44.3100,44.3200,13800
1469196704,44.3350,44.3350,44.3200,44.3200,20200
1469196778,44.3450,44.3450,44.3200,44.3400,23000
1469196801,44.3350,44.3459,44.3350,44.3459,1800
1469196898,44.3350,44.3400,44.3200,44.3300,25100
1469196951,44.3600,44.3700,44.3400,44.3500,9200
1469196961,44.3710,44.3750,44.3500,44.3600,14100
1469197076,44.3650,44.3800,44.3650,44.3700,2500
1469197136,44.3600,44.3700,44.3500,44.3635,6100
1469197143,44.3600,44.3600,44.3500,44.3533,19600
1469197200,44.3750,44.3800,44.3650,44.3650,7800
1469197317,44.3800,44.3800,44.3600,44.3750,6200
1469197379,44.3600,44.3800,44.3600,44.3700,3700
1469197435,44.3575,44.3700,44.3550,44.3600,7900
