uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.0400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:39.9299,40.2700
high:39.9400,40.2800
low:39.9297,40.2700
open:39.9300,40.2700
volume:100,78400
1472131867,40.0000,40.0000,40.0000,40.0000,16900
1472131965,40.0600,40.0700,40.0450,40.0500,2400
1472132039,40.0600,40.0700,40.0600,40.0700,800
1472132087,40.0800,40.0800,40.0600,40.0600,2800
1472132100,40.0800,40.0900,40.0400,40.0600,4500
1472132217,40.0650,40.0800,40.0500,40.0700,4400
1472132275,40.0600,40.0700,40.0500,40.0600,5100
1472132335,40.0000,40.0600,40.0000,40.0600,5600
1472132398,40.0000,40.0050,39.9900,39.9900,23000
1472132459,39.9300,40.0000,39.9300,40.0000,6900
1472132510,39.9299,39.9400,39.9299,39.9400,3200
1472132559,39.9400,39.9450,39.9297,39.9300,3900
1472132580,39.9450,39.9600,39.9350,39.9350,2800
1472132644,39.9600,39.9600,39.9400,39.9400,4200
1472132755,39.9650,39.9650,39.9400,39.9500,1500
1472132802,39.9800,39.9800,39.9650,39.9700,1000
1472132828,40.0000,40.0000,39.9800,39.9800,1200
1472132900,39.9600,40.0050,39.9600,40.0000,6900
1472132952,39.9800,39.9800,39.9600,39.9700,4800
1472133057,40.0100,40.0100,39.9800,39.9800,1900
1472133113,40.0000,40.0200,40.0000,40.0050,2400
1472133150,40.0000,40.0000,39.9900,40.0000,1400
1472133213,39.9900,40.0000,39.9900,40.0000,1400
1472133299,39.9900,40.0000,39.9800,40.0000,6000
1472133302,40.0050,40.0100,39.9900,39.9900,4400
1472133377,39.9900,40.0100,39.9800,40.0050,4700
1472133470,40.0350,40.0350,39.9950,40.0000,2500
1472133490,40.0450,40.0600,40.0400,40.0400,3100
1472133599,40.0100,40.0500,40.0100,40.0500,4300
1472133607,40.0000,40.0100,39.9900,40.0100,8300
1472133717,40.0200,40.0300,40.0000,40.0000,3500
1472133779,40.0300,40.0400,40.0200,40.0250,5600
1472133837,40.0300,40.0300,40.0100,40.0300,3200
1472133897,40.0500,40.0500,40.0200,40.0200,9600
1472133955,40.0500,40.0500,40.0450,40.0500,700
1472134019,40.0600,40.0600,40.0500,40.0500,8500
1472134079,40.0700,40.0700,40.0600,40.0600,2400
1472134137,40.0700,40.0700,40.0650,40.0700,2500
1472134197,40.0800,40.0800,40.0600,40.0700,6300
1472134238,40.0840,40.0900,40.0800,40.0800,6400
1472134314,40.0900,40.0900,40.0899,40.0900,1500
1472134323,40.0900,40.1000,40.0800,40.1000,7900
1472134388,40.0950,40.0950,40.0900,40.0900,2000
1472134458,40.0900,40.1000,40.0800,40.0900,6800
1472134558,40.0900,40.1000,40.0800,40.0900,2700
1472134618,40.0750,40.1000,40.0700,40.0900,6200
1472134626,40.1100,40.1100,40.0700,40.0750,68400
1472134739,40.1200,40.1300,40.1200,40.1200,4900
1472134797,40.1300,40.1400,40.1200,40.1250,13400
1472134859,40.1800,40.1800,40.1250,40.1350,7300
1472134918,40.1900,40.2000,40.1800,40.1800,6600
1472134978,40.1600,40.1850,40.1600,40.1850,11300
1472135037,40.1700,40.1700,40.1650,40.1700,2900
1472135067,40.1600,40.1700,40.1600,40.1650,5200
1472135108,40.1100,40.1600,40.1100,40.1600,12100
1472135213,40.1100,40.1200,40.1100,40.1100,1200
1472135227,40.1100,40.1134,40.1100,40.1100,1200
1472135333,40.1150,40.1150,40.1100,40.1150,300
1472135342,40.1100,40.1200,40.1100,40.1200,900
1472135407,40.1100,40.1200,40.1100,40.1199,3000
1472135482,40.1200,40.1250,40.1200,40.1200,10300
1472135572,40.1350,40.1400,40.1200,40.1200,5100
1472135580,40.1201,40.1400,40.1200,40.1300,7000
1472135672,40.1202,40.1250,40.1202,40.1250,200
1472135702,40.1350,40.1350,40.1299,40.1300,1400
1472135766,40.1200,40.1350,40.1200,40.1350,2400
1472135835,40.1200,40.1300,40.1200,40.1200,1200
1472135912,40.1300,40.1300,40.1300,40.1300,1100
1472135944,40.1300,40.1350,40.1000,40.1300,6100
1472136041,40.1363,40.1400,40.1300,40.1400,2100
1472136068,40.1250,40.1550,40.1150,40.1400,47000
1472136162,40.1100,40.1250,40.1100,40.1200,2400
1472136200,40.1000,40.1100,40.0950,40.1100,2500
1472136245,40.1050,40.1100,40.0900,40.0900,6000
1472136310,40.1000,40.1000,40.1000,40.1000,300
1472136419,40.0850,40.1100,40.0800,40.1100,4900
1472136421,40.0800,40.0800,40.0800,40.0800,1500
1472136569,40.1000,40.1000,40.0900,40.0900,3100
1472136600,40.1000,40.1100,40.1000,40.1050,1900
1472136667,40.0800,40.1050,40.0800,40.1050,2100
1472136726,40.1000,40.1100,40.0800,40.0850,48400
1472136830,40.0800,40.1100,40.0800,40.1000,40200
1472136842,40.0850,40.1000,40.0800,40.0900,16000
1472136958,40.0800,40.0900,40.0600,40.0800,18600
1472136966,40.1000,40.1000,40.0800,40.0800,4200
1472137077,40.1600,40.1600,40.1100,40.1100,9600
1472137095,40.1900,40.1900,40.1700,40.1700,3800
1472137140,40.1900,40.1900,40.1500,40.1900,19300
1472137207,40.2500,40.2500,40.2000,40.2000,5200
1472137316,40.2400,40.2600,40.2200,40.2500,15600
1472137376,40.2000,40.2400,40.1900,40.2400,12600
1472137437,40.2100,40.2100,40.1999,40.2000,3300
1472137497,40.2500,40.2500,40.2050,40.2100,3200
1472137557,40.2150,40.2500,40.2150,40.2500,3800
1472137616,40.2200,40.2200,40.2100,40.2100,4600
1472137677,40.2100,40.2200,40.2100,40.2100,8000
1472137738,40.2000,40.2200,40.2000,40.2150,8700
1472137799,40.2200,40.2200,40.2000,40.2050,11200
1472137859,40.1900,40.2200,40.1900,40.2150,15000
1472137910,40.1700,40.1900,40.1700,40.1900,14700
1472137921,40.1750,40.1750,40.1700,40.1700,1100
1472137996,40.1650,40.1700,40.1550,40.1700,2900
1472138098,40.2100,40.2100,40.1700,40.1700,17200
1472138152,40.2400,40.2400,40.2150,40.2150,10500
1472138217,40.2400,40.2400,40.2200,40.2400,18100
1472138275,40.2200,40.2400,40.2200,40.2400,15200
1472138336,40.2000,40.2100,40.2000,40.2100,5400
1472138397,40.2400,40.2500,40.2150,40.2150,9800
1472138443,40.2500,40.2700,40.2450,40.2500,9800
1472138517,40.2550,40.2550,40.2550,40.2550,200
1472138522,40.2500,40.2600,40.2400,40.2550,14100
1472138634,40.2550,40.2600,40.2550,40.2600,200
1472138699,40.2650,40.2700,40.2600,40.2600,4700
1472138767,40.2625,40.2700,40.2601,40.2700,1400
1472138874,40.2500,40.2700,40.2500,40.2700,3400
1472138935,40.2650,40.2725,40.2500,40.2550,7400
1472138998,40.2400,40.2650,40.2300,40.2650,3500
1472139059,40.2525,40.2525,40.2350,40.2400,3700
1472139091,40.2600,40.2600,40.2599,40.2599,800
1472139120,40.2700,40.2700,40.2600,40.2600,3300
1472139189,40.2600,40.2700,40.2600,40.2700,2700
1472139294,40.2700,40.2700,40.2600,40.2600,2800
1472139359,40.2700,40.2700,40.2700,40.2700,2000
1472139417,40.2700,40.2700,40.2700,40.2700,800
1472139475,40.2600,40.2800,40.2600,40.2700,9600
1472139490,40.2250,40.2650,40.2250,40.2650,5000
1472139585,40.2150,40.2200,40.2150,40.2200,1500
1472139600,40.2150,40.2150,40.2150,40.2150,100
1472139681,40.2150,40.2200,40.2101,40.2200,1800
1472139731,40.2101,40.2150,40.2100,40.2150,300
1472139794,40.2000,40.2200,40.2000,40.2101,2900
1472139843,40.1850,40.2000,40.1800,40.2000,3400
1472139908,40.1701,40.1900,40.1700,40.1900,3500
1472139982,40.1899,40.1900,40.1750,40.1750,2600
1472140031,40.2099,40.2099,40.1800,40.1800,1500
1472140116,40.2200,40.2200,40.2100,40.2100,2100
1472140149,40.2200,40.2200,40.2150,40.2200,700
1472140216,40.2200,40.2200,40.2200,40.2200,1100
1472140277,40.2100,40.2250,40.2100,40.2250,3000
1472140323,40.2100,40.2150,40.2100,40.2150,400
1472140380,40.2000,40.2150,40.1900,40.2150,3800
1472140440,40.2000,40.2001,40.1900,40.1900,2400
1472140551,40.2100,40.2100,40.2100,40.2100,200
1472140577,40.2100,40.2100,40.2000,40.2000,400
1472140657,40.2100,40.2100,40.2000,40.2100,500
1472140686,40.2099,40.2099,40.2099,40.2099,100
1472140793,40.2000,40.2000,40.1900,40.2000,6700
1472140854,40.1800,40.2050,40.1800,40.2000,7100
1472140912,40.1900,40.1900,40.1700,40.1800,4100
1472140979,40.1801,40.1900,40.1800,40.1900,1600
1472141035,40.2000,40.2000,40.1850,40.1900,3300
1472141092,40.2000,40.2100,40.1950,40.2000,4000
1472141157,40.1900,40.2000,40.1800,40.2000,3000
1472141217,40.1800,40.1900,40.1700,40.1900,2800
1472141268,40.1800,40.1800,40.1700,40.1800,1300
1472141337,40.1900,40.1950,40.1750,40.1800,5900
1472141397,40.1900,40.1900,40.1899,40.1900,3000
1472141438,40.1850,40.1900,40.1800,40.1900,1900
1472141506,40.1400,40.1850,40.1400,40.1800,9800
1472141547,40.1200,40.1400,40.1200,40.1400,1600
1472141612,40.1066,40.1100,40.1000,40.1100,7400
1472141643,40.0921,40.1000,40.0900,40.1000,4800
1472141758,40.0900,40.1000,40.0900,40.1000,6700
1472141810,40.0900,40.1000,40.0800,40.0950,3900
1472141876,40.1000,40.1000,40.1000,40.1000,3400
1472141883,40.1000,40.1100,40.1000,40.1000,11700
1472141980,40.0950,40.1050,40.0800,40.1050,10000
1472142057,40.0900,40.0950,40.0800,40.0900,2600
1472142117,40.0850,40.0900,40.0800,40.0900,1500
1472142124,40.0900,40.0900,40.0800,40.0850,2100
1472142238,40.1000,40.1100,40.0850,40.0900,12300
1472142298,40.1000,40.1100,40.1000,40.1000,1800
1472142352,40.0940,40.1050,40.0900,40.1000,1900
1472142400,40.0800,40.0900,40.0739,40.0900,2400
1472142431,40.0800,40.0800,40.0800,40.0800,300
1472142497,40.0750,40.0800,40.0750,40.0800,600
1472142589,40.1100,40.1100,40.0800,40.0800,4400
1472142641,40.1166,40.1200,40.1100,40.1100,6200
1472142711,40.1300,40.1300,40.1200,40.1200,1500
1472142769,40.1300,40.1300,40.1261,40.1300,3700
1472142839,40.1250,40.1300,40.1200,40.1300,1000
1472142842,40.1100,40.1200,40.1100,40.1200,6300
1472142958,40.1300,40.1300,40.1100,40.1100,5500
1472142975,40.1340,40.1400,40.1340,40.1400,400
1472143030,40.1100,40.1300,40.1100,40.1300,2300
1472143083,40.1100,40.1100,40.1100,40.1100,300
1472143175,40.1150,40.1200,40.1100,40.1200,2000
1472143221,40.1300,40.1300,40.1200,40.1200,6700
1472143268,40.1500,40.1500,40.1400,40.1400,2000
1472143367,40.1400,40.1400,40.1400,40.1400,1500
1472143392,40.1200,40.1350,40.1200,40.1300,3000
1472143546,40.1300,40.1300,40.1300,40.1300,100
1472143570,40.1200,40.1300,40.1200,40.1300,2900
1472143626,40.1200,40.1200,40.1200,40.1200,600
1472143704,40.1200,40.1299,40.1200,40.1299,200
1472143742,40.1000,40.1250,40.1000,40.1250,3900
1472143858,40.0900,40.0950,40.0900,40.0900,3900
1472143913,40.1000,40.1050,40.0900,40.0900,10100
1472143959,40.1000,40.1050,40.0950,40.1050,2600
1472144015,40.1042,40.1042,40.1042,40.1042,500
1472144159,40.1100,40.1200,40.1001,40.1001,2900
1472144209,40.1250,40.1250,40.1200,40.1200,1300
1472144268,40.1200,40.1200,40.1175,40.1200,2500
1472144281,40.1200,40.1200,40.1200,40.1200,1300
1472144398,40.1300,40.1300,40.1233,40.1233,3600
1472144458,40.1350,40.1350,40.1250,40.1300,1400
1472144506,40.1350,40.1350,40.1350,40.1350,100
1472144543,40.1400,40.1400,40.1350,40.1350,200
1472144620,40.1400,40.1400,40.1400,40.1400,200
1472144699,40.1399,40.1400,40.1300,40.1400,600
1472144748,40.1100,40.1400,40.1100,40.1400,3800
1472144817,40.1100,40.1100,40.1100,40.1100,900
1472144824,40.1100,40.1100,40.1050,40.1100,1800
1472144907,40.1199,40.1199,40.1199,40.1199,100
1472145057,40.1100,40.1150,40.1100,40.1150,300
1472145067,40.1000,40.1100,40.1000,40.1100,5600
1472145176,40.1100,40.1100,40.1000,40.1000,1100
1472145182,40.1010,40.1010,40.1000,40.1000,1300
1472145295,40.1000,40.1050,40.1000,40.1000,1000
1472145358,40.1299,40.1300,40.1050,40.1100,3800
1472145383,40.1240,40.1250,40.1200,40.1200,3800
1472145451,40.1200,40.1200,40.1200,40.1200,500
1472145511,40.1100,40.1100,40.1100,40.1100,600
1472145556,40.1000,40.1150,40.1000,40.1100,2600
1472145652,40.1000,40.1000,40.1000,40.1000,3800
1472145660,40.1000,40.1000,40.1000,40.1000,3000
1472145734,40.0900,40.0900,40.0900,40.0900,200
1472145817,40.0800,40.0900,40.0800,40.0900,6200
1472145891,40.0800,40.0800,40.0800,40.0800,600
1472145902,40.0800,40.0900,40.0800,40.0800,4100
1472146014,40.0900,40.0900,40.0810,40.0899,4000
1472146020,40.1200,40.1200,40.1000,40.1000,3100
1472146093,40.1100,40.1250,40.1000,40.1250,4200
1472146162,40.1300,40.1300,40.1200,40.1200,1100
1472146218,40.1300,40.1400,40.1300,40.1350,3300
1472146277,40.1200,40.1300,40.1200,40.1300,1800
1472146335,40.1300,40.1300,40.1150,40.1200,16100
1472146402,40.1110,40.1300,40.1110,40.1300,2500
1472146463,40.1000,40.1100,40.1000,40.1100,1600
1472146553,40.0950,40.0950,40.0850,40.0900,2100
1472146617,40.1100,40.1200,40.1000,40.1000,3900
1472146620,40.1011,40.1051,40.1000,40.1050,3100
1472146734,40.0500,40.1000,40.0500,40.1000,13400
1472146785,40.0500,40.0500,40.0500,40.0500,3800
1472146859,40.0600,40.0600,40.0450,40.0490,7300
1472146869,40.0350,40.0600,40.0350,40.0600,5800
1472146937,40.0300,40.0350,40.0300,40.0350,300
1472147015,40.0499,40.0499,40.0350,40.0400,1900
1472147098,40.0600,40.0600,40.0450,40.0500,3300
1472147156,40.0700,40.0700,40.0600,40.0600,2100
1472147213,40.0699,40.0700,40.0699,40.0700,600
1472147269,40.0850,40.0900,40.0650,40.0650,2800
1472147280,40.0800,40.0900,40.0800,40.0900,2600
1472147357,40.0500,40.0800,40.0500,40.0800,3900
1472147400,40.0400,40.0600,40.0400,40.0500,5000
1472147469,40.0300,40.0400,40.0300,40.0400,900
1472147560,40.0500,40.0500,40.0400,40.0400,2100
1472147582,40.0500,40.0700,40.0450,40.0550,11300
1472147647,40.0500,40.0500,40.0450,40.0500,1000
1472147700,40.0700,40.0700,40.0550,40.0600,2500
1472147768,40.0900,40.0900,40.0650,40.0700,1500
1472147825,40.0900,40.0900,40.0800,40.0900,3200
1472147889,40.0800,40.0950,40.0800,40.0900,2800
1472147998,40.1000,40.1000,40.0800,40.0800,4700
1472148000,40.0950,40.1000,40.0900,40.1000,1600
1472148111,40.0955,40.1000,40.0955,40.1000,800
1472148174,40.1000,40.1000,40.0900,40.0900,7800
1472148235,40.1300,40.1400,40.1000,40.1000,33000
1472148242,40.1350,40.1400,40.1100,40.1300,43800
1472148345,40.1400,40.1400,40.1250,40.1400,8600
1472148364,40.1150,40.1350,40.1150,40.1300,66800
1472148421,40.1000,40.1100,40.1000,40.1100,5500
1472148538,40.0800,40.1000,40.0650,40.1000,11300
1472148599,40.0750,40.0800,40.0700,40.0800,2400
1472148600,40.0950,40.1000,40.0700,40.0750,10700
1472148689,40.0800,40.0900,40.0800,40.0900,9100
