uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:44.1600,44.5900
high:44.1950,44.6000
low:44.1600,44.5900
open:44.1700,44.5900
volume:100,156100
1467379890,44.1600,44.2500,44.1600,44.2500,34800
1467379979,44.2200,44.2200,44.1600,44.1700,7800
1467379992,44.2300,44.2900,44.1900,44.2500,5200
1467380099,44.3300,44.3600,44.2700,44.3000,4300
1467380100,44.3500,44.3500,44.3100,44.3100,5600
1467380219,44.3300,44.3300,44.3000,44.3000,7100
1467380229,44.2800,44.3300,44.2700,44.3300,6300
1467380338,44.3200,44.3400,44.2900,44.2900,6700
1467380364,44.3400,44.3400,44.3000,44.3100,4100
1467380448,44.3050,44.3500,44.3050,44.3400,4800
1467380519,44.3600,44.3600,44.3100,44.3100,6500
1467380579,44.3800,44.3800,44.3400,44.3500,3200
1467380586,44.4500,44.4550,44.3700,44.3850,5400
1467380653,44.4500,44.4500,44.4200,44.4300,6200
1467380758,44.4450,44.4700,44.4250,44.4500,13300
1467380819,44.4300,44.4500,44.4200,44.4500,20100
1467380879,44.3800,44.4100,44.3700,44.4100,10600
1467380938,44.3700,44.4000,44.3700,44.3900,6500
1467380994,44.3900,44.3900,44.3800,44.3900,3300
1467381059,44.4100,44.4200,44.4000,44.4000,3100
1467381083,44.4400,44.4400,44.4100,44.4100,3900
1467381128,44.4100,44.4500,44.4100,44.4400,3900
1467381241,44.4000,44.4100,44.4000,44.4100,5400
1467381303,44.4100,44.4300,44.3900,44.4000,3200
1467381372,44.3850,44.4100,44.3800,44.4000,5200
1467381421,44.3900,44.4000,44.3800,44.3900,7700
1467381512,44.4000,44.4000,44.3900,44.3900,2800
1467381594,44.4250,44.4500,44.4200,44.4200,6200
1467381608,44.4800,44.4800,44.4700,44.4700,9200
1467381717,44.4900,44.5190,44.4900,44.5000,5900
1467381775,44.5200,44.5300,44.4900,44.4900,3600
1467381830,44.4850,44.5200,44.4840,44.5200,3600
1467381851,44.4700,44.5000,44.4600,44.4900,10900
1467381955,44.4800,44.4800,44.4600,44.4700,2300
1467381965,44.4200,44.4700,44.4200,44.4700,5400
1467382075,44.3900,44.4000,44.3800,44.4000,5600
1467382080,44.3800,44.4000,44.3800,44.4000,3400
1467382188,44.3800,44.3900,44.3600,44.3900,4100
1467382202,44.3500,44.3900,44.3400,44.3900,5700
1467382316,44.3800,44.3900,44.3500,44.3671,3000
1467382377,44.3800,44.3900,44.3700,44.3800,4100
1467382439,44.3600,44.3800,44.3600,44.3800,3100
1467382493,44.3846,44.3900,44.3634,44.3634,2900
1467382559,44.3950,44.4000,44.3700,44.3800,5100
1467382612,44.4000,44.4100,44.3866,44.3950,6300
1467382678,44.4100,44.4300,44.4000,44.4000,3300
1467382734,44.4300,44.4400,44.4129,44.4129,5300
1467382787,44.4300,44.4350,44.4100,44.4300,6000
1467382850,44.4300,44.4407,44.4300,44.4300,3400
1467382871,44.4100,44.4200,44.4000,44.4000,4600
1467382978,44.3800,44.4100,44.3600,44.4100,5700
1467383032,44.4150,44.4150,44.3800,44.3800,2000
1467383099,44.3900,44.4100,44.3900,44.4100,4500
1467383102,44.3700,44.3990,44.3700,44.3900,2400
1467383215,44.3900,44.3950,44.3700,44.3700,5200
1467383279,44.4100,44.4100,44.3850,44.3850,2700
1467383280,44.4200,44.4200,44.4100,44.4100,3900
1467383394,44.4200,44.4300,44.4150,44.4200,9300
1467383459,44.4500,44.4500,44.4200,44.4200,12100
1467383460,44.4400,44.4600,44.4400,44.4500,5300
1467383520,44.4500,44.4750,44.4450,44.4450,9200
1467383593,44.4450,44.4600,44.4400,44.4500,3800
1467383656,44.4450,44.4500,44.4450,44.4500,2500
1467383711,44.5000,44.5000,44.4500,44.4500,4200
1467383766,44.4900,44.4900,44.4700,44.4800,5100
1467383827,44.4900,44.5100,44.4900,44.5100,4700
1467383939,44.5050,44.5100,44.4800,44.5000,9000
1467383998,44.5050,44.5200,44.5000,44.5050,6800
