uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.0900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:40.1400,40.4300
high:40.1500,40.4400
low:40.1350,40.4000
open:40.1400,40.4400
volume:0,64100
1471267821,40.3200,40.3200,40.3200,40.3200,17400
1471267893,40.3000,40.3000,40.2700,40.2700,1100
1471267920,40.3300,40.3500,40.3200,40.3400,1500
1471268020,40.3100,40.3200,40.2800,40.3200,2200
1471268045,40.2900,40.3100,40.2900,40.3100,1200
1471268105,40.3400,40.3400,40.3100,40.3100,7300
1471268192,40.3800,40.3900,40.3400,40.3500,2100
1471268272,40.3900,40.4050,40.3800,40.3900,2400
1471268327,40.3800,40.4000,40.3600,40.3600,2300
1471268399,40.4300,40.4400,40.3900,40.3900,6400
1471268458,40.4000,40.4400,40.4000,40.4400,6200
1471268461,40.3900,40.4100,40.3900,40.4100,2100
1471268572,40.3800,40.3900,40.3700,40.3900,1400
1471268599,40.3700,40.3800,40.3700,40.3800,600
1471268695,40.3900,40.3900,40.3690,40.3690,1400
1471268700,40.3700,40.3900,40.3600,40.3900,3900
1471268784,40.3650,40.3800,40.3650,40.3700,900
1471268873,40.3300,40.3600,40.3300,40.3600,2700
1471268934,40.3100,40.3350,40.3100,40.3350,4900
1471268956,40.3350,40.3350,40.3100,40.3100,1500
1471269014,40.3100,40.3300,40.3100,40.3300,2000
1471269063,40.3100,40.3200,40.3100,40.3200,2400
1471269120,40.3100,40.3200,40.3100,40.3100,1500
1471269223,40.3100,40.3200,40.3100,40.3200,1500
1471269241,40.3100,40.3350,40.3100,40.3100,4900
1471269340,40.3200,40.3200,40.3000,40.3000,4100
1471269366,40.3700,40.3700,40.3244,40.3244,2400
1471269466,40.3500,40.3700,40.3500,40.3700,3300
1471269506,40.3600,40.3650,40.3500,40.3500,1000
1471269552,40.3700,40.3700,40.3610,40.3610,1300
1471269602,40.3500,40.3600,40.3500,40.3600,4300
1471269716,40.3400,40.3500,40.3400,40.3500,800
1471269769,40.3462,40.3500,40.3433,40.3450,2500
1471269831,40.3100,40.3400,40.3100,40.3400,7300
1471269896,40.3200,40.3300,40.3150,40.3200,2200
1471269907,40.3100,40.3200,40.3050,40.3150,4400
1471269995,40.3000,40.3100,40.3000,40.3100,500
1471270075,40.3150,40.3200,40.3033,40.3050,2400
1471270131,40.3000,40.3200,40.3000,40.3200,1000
1471270147,40.2900,40.3100,40.2900,40.3000,1600
1471270256,40.2800,40.2938,40.2800,40.2938,2400
1471270261,40.2600,40.2900,40.2600,40.2900,5200
1471270375,40.2700,40.2700,40.2550,40.2600,2300
1471270381,40.2700,40.2800,40.2700,40.2800,500
1471270483,40.2800,40.2800,40.2700,40.2750,2800
1471270507,40.2850,40.2850,40.2800,40.2800,900
1471270569,40.3000,40.3000,40.2850,40.2900,1500
1471270679,40.3400,40.3400,40.3000,40.3000,1600
1471270739,40.3500,40.3500,40.3400,40.3400,2700
1471270754,40.3400,40.3500,40.3400,40.3500,5700
1471270800,40.3550,40.3700,40.3500,40.3500,5500
1471270866,40.3550,40.3600,40.3550,40.3600,300
1471270925,40.3500,40.3500,40.3500,40.3500,400
1471271038,40.3600,40.3600,40.3500,40.3550,1700
1471271097,40.3500,40.3600,40.3450,40.3600,6400
1471271145,40.3500,40.3500,40.3500,40.3500,3400
1471271216,40.3600,40.3600,40.3500,40.3550,3900
1471271272,40.3500,40.3700,40.3500,40.3700,1100
1471271339,40.3500,40.3600,40.3500,40.3500,2500
1471271346,40.3250,40.3600,40.3200,40.3500,17400
1471271403,40.3600,40.3600,40.3300,40.3300,4200
1471271518,40.3600,40.3670,40.3600,40.3600,900
1471271525,40.3600,40.3600,40.3600,40.3600,2200
1471271580,40.3500,40.3600,40.3500,40.3600,2600
1471271645,40.3500,40.3590,40.3450,40.3500,7000
1471271719,40.3600,40.3600,40.3501,40.3510,3400
1471271763,40.3500,40.3600,40.3500,40.3600,4900
1471271868,40.3550,40.3600,40.3500,40.3500,800
1471271937,40.3600,40.3600,40.3500,40.3600,2400
1471271940,40.3550,40.3625,40.3500,40.3600,10900
1471272060,40.3550,40.3550,40.3400,40.3550,5700
1471272172,40.3600,40.3650,40.3500,40.3600,7300
1471272235,40.3500,40.3600,40.3450,40.3600,4800
1471272297,40.3500,40.3500,40.3450,40.3500,5200
1471272354,40.3400,40.3500,40.3400,40.3500,5400
1471272360,40.3450,40.3450,40.3300,40.3400,1700
1471272423,40.3401,40.3401,40.3400,40.3400,500
1471272521,40.3400,40.3400,40.3400,40.3400,600
1471272573,40.3200,40.3400,40.3150,40.3400,4600
1471272614,40.3150,40.3200,40.3150,40.3200,1300
1471272682,40.3150,40.3150,40.3150,40.3150,300
1471272794,40.3101,40.3200,40.3100,40.3100,3600
1471272893,40.3300,40.3300,40.3132,40.3150,2200
1471272906,40.3300,40.3300,40.3200,40.3250,1700
1471272972,40.3250,40.3250,40.3200,40.3200,1000
1471273046,40.3300,40.3300,40.3200,40.3246,1100
1471273080,40.2900,40.3350,40.2900,40.3300,10200
1471273141,40.2900,40.2900,40.2850,40.2900,2000
1471273200,40.2801,40.2910,40.2801,40.2850,4600
1471273263,40.2700,40.2850,40.2700,40.2850,7400
1471273321,40.2500,40.2650,40.2500,40.2600,7700
1471273384,40.2501,40.2600,40.2500,40.2600,4900
1471273444,40.2400,40.2550,40.2400,40.2500,3900
1471273543,40.2400,40.2400,40.2400,40.2400,100
1471273616,40.2401,40.2500,40.2400,40.2500,5400
1471273623,40.2400,40.2401,40.2201,40.2400,5600
1471273698,40.2550,40.2600,40.2500,40.2500,3800
1471273752,40.2900,40.2900,40.2600,40.2600,2900
1471273802,40.3070,40.3100,40.3000,40.3000,2900
1471273867,40.3100,40.3100,40.3001,40.3001,2400
1471274019,40.2941,40.3000,40.2900,40.3000,1400
1471274054,40.2900,40.2900,40.2900,40.2900,200
1471274156,40.3000,40.3050,40.2950,40.3000,2700
1471274160,40.2950,40.2950,40.2910,40.2950,500
1471274267,40.3000,40.3000,40.2900,40.2900,400
1471274339,40.2350,40.3000,40.2300,40.3000,10500
