uri:/instrument/1.0/HIG/chartdata;type=quote;range=1d/csv
ticker:hig
Company-Name:Hartford Financial Services Gro
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:43.8100,44.3500
high:43.8100,44.3825
low:43.8000,44.3000
open:43.8050,44.3825
volume:100,118100
1468330243,44.2000,44.2000,44.1650,44.2000,106700
1468330301,44.1700,44.2400,44.1600,44.2200,5200
1468330379,44.1600,44.2100,44.1100,44.1500,9000
1468330421,44.2000,44.2000,44.1500,44.1600,3000
1468330456,44.2200,44.2201,44.2100,44.2200,3500
1468330557,44.3500,44.3500,44.2400,44.2400,6800
1468330610,44.2900,44.3825,44.2900,44.3825,5300
1468330624,44.3301,44.3301,44.3000,44.3000,2800
1468330724,44.2900,44.3300,44.2700,44.3300,2900
1468330794,44.2901,44.3000,44.2700,44.3000,5400
1468330853,44.2900,44.3100,44.2600,44.3100,6300
1468330862,44.3200,44.3200,44.2800,44.2900,8000
1468330975,44.3100,44.3100,44.2900,44.3100,3500
1468331038,44.3100,44.3100,44.2900,44.3100,3800
1468331046,44.2900,44.3200,44.2900,44.3100,4300
1468331109,44.2400,44.2900,44.2400,44.2900,7100
1468331218,44.2300,44.2600,44.2300,44.2400,11900
1468331276,44.2000,44.2200,44.1950,44.2200,3400
1468331280,44.1700,44.2000,44.1700,44.2000,4800
1468331341,44.1400,44.1700,44.1300,44.1600,9000
1468331459,44.1600,44.1600,44.1400,44.1400,3100
1468331463,44.1900,44.1950,44.1500,44.1500,8700
1468331521,44.2100,44.2200,44.2000,44.2200,3800
1468331582,44.2100,44.2200,44.2000,44.2150,4100
1468331652,44.2000,44.2300,44.2000,44.2300,2800
1468331758,44.2200,44.2300,44.2100,44.2150,6200
1468331812,44.1700,44.2000,44.1700,44.1900,3700
1468331821,44.1600,44.1899,44.1600,44.1700,10700
1468331890,44.1500,44.1600,44.1350,44.1600,7300
1468331990,44.1500,44.1750,44.1500,44.1600,5100
1468332058,44.1900,44.1900,44.1700,44.1800,5000
1468332115,44.1750,44.2000,44.1700,44.1950,3300
1468332120,44.1400,44.1700,44.1400,44.1700,2500
1468332186,44.1201,44.1300,44.1100,44.1300,7600
1468332296,44.0500,44.1000,44.0400,44.1000,4000
1468332355,44.0300,44.0500,44.0250,44.0500,16700
1468332361,44.0100,44.0200,44.0000,44.0200,2500
1468332420,43.9900,44.0100,43.9800,44.0100,3700
1468332529,43.9300,43.9800,43.9300,43.9700,22900
1468332591,43.9500,43.9500,43.9400,43.9500,6500
1468332659,43.9700,43.9900,43.9500,43.9500,18300
1468332660,43.9400,43.9600,43.9300,43.9600,14100
1468332768,43.9500,43.9500,43.9300,43.9400,6600
1468332829,43.9800,43.9800,43.9500,43.9600,9200
1468332895,43.9750,44.0000,43.9750,43.9800,8000
1468332956,44.0100,44.0200,43.9800,43.9800,7200
1468332987,44.0400,44.0400,44.0050,44.0100,5100
1468333075,43.9900,44.0300,43.9875,44.0000,7100
1468333136,44.0300,44.0400,44.0000,44.0000,6800
1468333144,44.0100,44.0300,44.0000,44.0250,14300
1468333227,43.9950,44.0100,43.9900,44.0100,4700
1468333312,43.9900,44.0000,43.9750,43.9900,18300
1468333378,43.9900,44.0000,43.9800,43.9900,8900
1468333437,44.0200,44.0200,43.9900,43.9900,5000
1468333499,44.0000,44.0100,43.9950,44.0000,3700
1468333500,44.0000,44.0000,43.9875,44.0000,9400
1468333613,43.9800,43.9900,43.9600,43.9900,3900
1468333678,43.9640,43.9800,43.9500,43.9800,4400
1468333680,43.9900,43.9900,43.9700,43.9700,3200
1468333795,43.9700,44.0100,43.9700,44.0000,9400
1468333823,43.9700,43.9700,43.9600,43.9600,4100
1468333914,43.9400,43.9700,43.9400,43.9700,5800
1468333921,43.9200,43.9400,43.9200,43.9400,1500
1468334034,43.9000,43.9300,43.9000,43.9300,5100
1468334049,43.8800,43.9000,43.8800,43.9000,9900
1468334143,43.8800,43.8800,43.8750,43.8800,7300
1468334218,43.8700,43.8900,43.8700,43.8800,6100
1468334262,43.8700,43.8800,43.8700,43.8700,4000
1468334282,43.8500,43.8600,43.8500,43.8500,11000
1468334395,43.8500,43.8500,43.8400,43.8400,2800
1468334403,43.8800,43.8800,43.8600,43.8600,3300
1468334489,43.9000,43.9000,43.8900,43.8900,4300
1468334579,43.8950,43.9100,43.8950,43.9000,2900
1468334639,43.9100,43.9200,43.9078,43.9200,5400
1468334640,43.9200,43.9200,43.9200,43.9200,2800
1468334703,43.8900,43.9200,43.8800,43.9200,4500
1468334813,43.9000,43.9000,43.9000,43.9000,1700
1468334879,43.9200,43.9400,43.9100,43.9100,5100
1468334918,43.9200,43.9200,43.9150,43.9200,2100
1468334985,43.9150,43.9200,43.9100,43.9200,2100
1468335046,43.9197,43.9200,43.9100,43.9100,2000
1468335070,43.9500,43.9500,43.9100,43.9200,5600
1468335167,43.9050,43.9500,43.9050,43.9500,3500
1468335181,43.9000,43.9200,43.9000,43.9000,3600
1468335255,43.9000,43.9100,43.9000,43.9100,200
1468335339,43.8800,43.9000,43.8800,43.9000,2400
1468335391,43.8700,43.8700,43.8600,43.8700,500
1468335471,43.8500,43.8700,43.8500,43.8700,5200
1468335534,43.8600,43.8600,43.8500,43.8500,6900
1468335593,43.8400,43.8600,43.8400,43.8600,7800
1468335643,43.8700,43.8700,43.8400,43.8400,8500
1468335689,43.8800,43.8800,43.8700,43.8700,3000
1468335723,43.8850,43.8900,43.8800,43.8800,1700
1468335833,43.8900,43.8900,43.8700,43.8800,4400
1468335843,43.8800,43.8800,43.8800,43.8800,300
1468335955,43.9400,43.9400,43.9001,43.9100,5200
1468335961,43.9500,43.9500,43.9400,43.9400,3700
1468336077,43.9500,43.9700,43.9500,43.9600,3100
1468336080,43.9300,43.9400,43.9300,43.9400,1800
1468336195,43.9100,43.9300,43.9050,43.9300,2000
1468336259,43.9200,43.9200,43.9150,43.9150,4300
1468336260,43.9250,43.9300,43.9100,43.9200,2900
1468336357,43.9150,43.9200,43.9150,43.9200,3700
1468336434,43.9300,43.9301,43.9200,43.9301,4600
1468336471,43.9500,43.9500,43.9400,43.9400,1700
1468336559,43.9500,43.9600,43.9450,43.9600,6100
1468336561,43.9700,43.9700,43.9600,43.9600,3300
1468336676,43.9500,43.9700,43.9500,43.9700,2200
1468336739,43.9900,43.9900,43.9600,43.9600,5100
1468336741,43.9900,44.0000,43.9800,44.0000,2800
1468336808,43.9900,43.9901,43.9800,43.9900,5500
1468336893,43.9800,43.9800,43.9800,43.9800,700
1468336922,43.9600,43.9700,43.9500,43.9700,6700
1468337003,43.9401,43.9500,43.9400,43.9500,700
1468337040,43.9600,43.9600,43.9450,43.9450,3800
1468337103,43.9800,43.9900,43.9500,43.9500,12900
1468337219,43.9900,44.0000,43.9800,43.9800,5500
1468337275,43.9850,44.0000,43.9800,43.9850,3900
1468337339,43.9900,44.0100,43.9800,44.0000,4200
1468337342,44.0050,44.0100,43.9900,43.9900,3500
1468337453,44.0200,44.0200,44.0000,44.0000,3000
1468337516,44.0250,44.0300,44.0100,44.0200,4800
1468337578,44.0300,44.0300,44.0250,44.0250,900
1468337636,44.0200,44.0350,44.0200,44.0300,10500
1468337698,44.0250,44.0250,44.0000,44.0200,5700
1468337706,44.0300,44.0350,44.0200,44.0200,1400
1468337760,44.0200,44.0300,44.0200,44.0300,4200
1468337820,44.0600,44.0600,44.0100,44.0200,11300
1468337936,44.0700,44.0900,44.0699,44.0700,3700
1468337944,44.0950,44.0950,44.0800,44.0800,5200
1468338000,44.1300,44.1400,44.1000,44.1000,19200
1468338066,44.1600,44.1600,44.1400,44.1400,7700
1468338179,44.1300,44.1500,44.1300,44.1500,3600
1468338180,44.1100,44.1300,44.1000,44.1300,7900
1468338270,44.1100,44.1100,44.1050,44.1100,2000
1468338308,44.0800,44.1000,44.0800,44.1000,2300
1468338370,44.0850,44.0900,44.0850,44.0900,3800
1468338433,44.0800,44.0820,44.0750,44.0800,3200
1468338489,44.0600,44.0800,44.0600,44.0800,3600
1468338544,44.0800,44.0900,44.0700,44.0700,3900
1468338631,44.0600,44.0700,44.0600,44.0700,1400
1468338701,44.0300,44.0500,44.0300,44.0500,1400
1468338772,44.0300,44.0400,44.0200,44.0400,21000
1468338805,44.0150,44.0300,44.0100,44.0300,2100
1468338847,44.0100,44.0200,44.0050,44.0100,4800
1468338958,44.0200,44.0200,44.0200,44.0200,1800
