uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.5000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:42.6600,43.5900
high:42.7300,43.6100
low:42.6600,43.5800
open:42.6650,43.5950
volume:100,289100
1470403802,42.6600,42.7300,42.6600,42.7300,210600
1470403919,42.7300,42.8000,42.6650,42.6650,17600
1470403978,42.7350,42.7600,42.6600,42.7500,4600
1470403983,42.6900,42.7300,42.6900,42.7300,3000
1470404099,42.7700,42.8300,42.6850,42.6850,11800
1470404158,42.7700,42.7700,42.7060,42.7699,20300
1470404166,42.8600,42.8700,42.7300,42.7700,12500
1470404279,42.8300,42.8800,42.7900,42.8700,11800
1470404281,42.8400,42.8400,42.8100,42.8210,10300
1470404399,42.9200,42.9400,42.8400,42.8500,8500
1470404459,42.9500,42.9600,42.9090,42.9200,17600
1470404517,43.0450,43.0500,42.9500,42.9500,15000
1470404520,43.0100,43.0490,43.0100,43.0398,6600
1470404639,43.0450,43.0500,43.0100,43.0100,6600
1470404695,43.0700,43.1000,43.0450,43.0450,30600
1470404756,43.0500,43.0900,43.0450,43.0600,15500
1470404817,43.0700,43.0700,43.0400,43.0500,14300
1470404878,43.1300,43.1300,43.0700,43.0700,26800
1470404883,43.1700,43.1700,43.0900,43.1300,71500
1470404997,43.2200,43.2300,43.1600,43.1999,35400
1470405002,43.2100,43.2200,43.1950,43.2200,21200
1470405061,43.2800,43.2800,43.1900,43.2100,39400
1470405175,43.2742,43.2900,43.2600,43.2800,19200
1470405180,43.2900,43.3100,43.2700,43.2750,42400
1470405298,43.3150,43.3200,43.2800,43.3000,41300
1470405359,43.3300,43.3400,43.3100,43.3100,16100
1470405419,43.3400,43.3500,43.3300,43.3300,13900
1470405478,43.2550,43.3500,43.2500,43.3450,31400
1470405537,43.2450,43.2600,43.2000,43.2600,24800
1470405540,43.3300,43.3600,43.2350,43.2450,93200
1470405653,43.3500,43.3700,43.3300,43.3400,85700
1470405660,43.3350,43.3500,43.3250,43.3500,21000
1470405729,43.3701,43.3900,43.3400,43.3400,32000
1470405781,43.3564,43.3800,43.3400,43.3800,16600
1470405899,43.3700,43.3750,43.3500,43.3600,18800
1470405900,43.3950,43.4000,43.3800,43.3800,20600
1470406019,43.4150,43.4200,43.4000,43.4000,15700
1470406020,43.5000,43.5300,43.4150,43.4150,106400
1470406138,43.5000,43.5200,43.5000,43.5100,37800
1470406148,43.5211,43.5211,43.5038,43.5100,31800
1470406200,43.5300,43.5500,43.5200,43.5300,27100
1470406317,43.5000,43.5600,43.4900,43.5300,79000
1470406321,43.4700,43.5100,43.4450,43.4950,90800
1470406439,43.4650,43.4800,43.4600,43.4700,11200
1470406495,43.5050,43.5100,43.4600,43.4700,27800
1470406558,43.5100,43.5200,43.5000,43.5000,13400
1470406563,43.4900,43.5200,43.4900,43.5200,26700
1470406620,43.4800,43.5000,43.4800,43.4900,8400
1470406737,43.4700,43.4900,43.4600,43.4800,15000
1470406740,43.4400,43.4700,43.4400,43.4700,20500
1470406859,43.4450,43.4500,43.4350,43.4500,17800
1470406860,43.4500,43.4500,43.4400,43.4450,11200
1470406979,43.4450,43.4500,43.4400,43.4450,4600
1470406980,43.4950,43.5000,43.4400,43.4500,32800
1470407044,43.5050,43.5100,43.4990,43.5000,6800
1470407101,43.5100,43.5200,43.5000,43.5100,23600
1470407219,43.5200,43.5300,43.5000,43.5100,14800
1470407220,43.5300,43.5399,43.5200,43.5200,13600
1470407338,43.5011,43.5300,43.5000,43.5300,14900
1470407399,43.4550,43.5050,43.4400,43.5050,47900
1470407459,43.4500,43.4650,43.4500,43.4600,29000
1470407519,43.5300,43.5300,43.4500,43.4550,67200
1470407579,43.5200,43.5250,43.5000,43.5200,18400
1470407639,43.5090,43.5200,43.5000,43.5100,20700
1470407698,43.5100,43.5100,43.5050,43.5050,8200
1470407759,43.5050,43.5100,43.5000,43.5100,4700
1470407819,43.5350,43.5400,43.5000,43.5100,14100
1470407822,43.5400,43.5400,43.5300,43.5350,19900
1470407882,43.5350,43.5400,43.5300,43.5400,4800
1470407942,43.5350,43.5400,43.5300,43.5400,21000
1470408000,43.5350,43.5400,43.5300,43.5350,14200
1470408117,43.5400,43.5400,43.5300,43.5350,12500
1470408120,43.5400,43.5400,43.5300,43.5350,6600
1470408181,43.5600,43.5600,43.5300,43.5400,19800
1470408240,43.5500,43.5700,43.5500,43.5600,18000
1470408306,43.5550,43.5700,43.5500,43.5600,19700
1470408419,43.5550,43.5600,43.5500,43.5500,39400
1470408478,43.5700,43.5800,43.5500,43.5500,17900
1470408538,43.5500,43.5750,43.5500,43.5750,33500
1470408541,43.5500,43.5700,43.5500,43.5500,20200
1470408610,43.5500,43.5600,43.5500,43.5566,4500
1470408667,43.5500,43.5600,43.5500,43.5500,5200
1470408774,43.5550,43.5600,43.5400,43.5600,28600
1470408781,43.5650,43.5700,43.5550,43.5550,9700
1470408846,43.5750,43.5800,43.5650,43.5653,7900
1470408953,43.5850,43.5850,43.5737,43.5750,4800
1470409018,43.5800,43.6100,43.5700,43.5850,50500
1470409020,43.5500,43.5750,43.5500,43.5700,27100
1470409085,43.5600,43.5600,43.5500,43.5500,16900
1470409197,43.5500,43.5653,43.5500,43.5600,16700
1470409259,43.5450,43.5600,43.5400,43.5500,36900
1470409272,43.5850,43.5900,43.5400,43.5450,21100
1470409379,43.5900,43.6000,43.5800,43.5800,34700
1470409416,43.5850,43.5950,43.5800,43.5950,6700
1470409461,43.5500,43.5850,43.5400,43.5800,27100
1470409559,43.5500,43.5600,43.5452,43.5452,9600
1470409618,43.5800,43.5900,43.5600,43.5600,13700
1470409670,43.5550,43.5750,43.5500,43.5750,3700
1470409681,43.5500,43.5600,43.5500,43.5500,19400
1470409799,43.5500,43.5600,43.5450,43.5500,26400
1470409809,43.5550,43.5600,43.5500,43.5550,4100
1470409861,43.5500,43.5700,43.5500,43.5500,24800
1470409931,43.5500,43.5600,43.5500,43.5500,10100
1470409982,43.5550,43.5600,43.5500,43.5600,2100
1470410042,43.5600,43.5650,43.5500,43.5550,18600
1470410104,43.5600,43.5600,43.5500,43.5600,15200
1470410165,43.5450,43.5550,43.5400,43.5500,33100
1470410222,43.5600,43.5600,43.5500,43.5500,7900
1470410339,43.5450,43.5600,43.5444,43.5500,15800
1470410393,43.5700,43.5700,43.5450,43.5500,12700
1470410417,43.5610,43.5700,43.5600,43.5700,3400
1470410468,43.5500,43.5650,43.5500,43.5650,6100
1470410579,43.5450,43.5550,43.5400,43.5500,12800
1470410633,43.5800,43.5800,43.5400,43.5500,23600
1470410696,43.5600,43.5800,43.5600,43.5800,9800
1470410757,43.5542,43.5700,43.5500,43.5600,4300
1470410760,43.5450,43.5600,43.5450,43.5600,11700
1470410820,43.5500,43.5600,43.5450,43.5450,8700
1470410884,43.5600,43.5600,43.5500,43.5500,10600
1470410951,43.5600,43.5700,43.5550,43.5600,6200
1470411002,43.5500,43.5600,43.5500,43.5600,25400
1470411119,43.5600,43.5600,43.5500,43.5500,7300
1470411178,43.5500,43.5600,43.5500,43.5500,15200
1470411237,43.5500,43.5600,43.5500,43.5500,14700
1470411290,43.5500,43.5600,43.5500,43.5550,3400
1470411347,43.5600,43.5600,43.5500,43.5500,7500
1470411363,43.5600,43.5600,43.5500,43.5550,5100
1470411479,43.5500,43.5600,43.5500,43.5600,8300
1470411480,43.5550,43.5600,43.5450,43.5550,165700
1470411540,43.5500,43.5600,43.5500,43.5500,6200
1470411659,43.5500,43.5600,43.5500,43.5500,21600
1470411718,43.5650,43.5700,43.5450,43.5500,49700
1470411774,43.5500,43.5750,43.5500,43.5750,34700
1470411781,43.5500,43.5700,43.5500,43.5500,7500
1470411886,43.5535,43.5600,43.5500,43.5500,2800
1470411958,43.5558,43.5700,43.5500,43.5500,19700
1470411979,43.5650,43.5700,43.5450,43.5500,29100
1470412027,43.5644,43.5700,43.5600,43.5650,800
1470412082,43.5700,43.5800,43.5600,43.5700,7400
1470412176,43.5600,43.5800,43.5500,43.5800,10500
1470412252,43.5550,43.5625,43.5400,43.5625,26000
1470412266,43.5550,43.5600,43.5500,43.5550,11200
1470412322,43.5550,43.5550,43.5500,43.5500,14200
1470412380,43.5600,43.5600,43.5500,43.5525,13200
1470412498,43.5500,43.5550,43.5500,43.5550,400
1470412520,43.5500,43.5600,43.5350,43.5550,22600
1470412560,43.5600,43.5600,43.5500,43.5510,2400
1470412679,43.5300,43.5600,43.5300,43.5550,20600
1470412735,43.5200,43.5300,43.5200,43.5300,7300
1470412799,43.5200,43.5250,43.5100,43.5200,8000
1470412856,43.5000,43.5150,43.5000,43.5132,10700
1470412919,43.5050,43.5100,43.5000,43.5000,23600
1470412977,43.5100,43.5100,43.5000,43.5050,3600
1470413037,43.5010,43.5100,43.5000,43.5050,1300
1470413091,43.5190,43.5190,43.5000,43.5000,22000
1470413100,43.5300,43.5400,43.5100,43.5100,9900
1470413205,43.5400,43.5500,43.5300,43.5300,15400
1470413220,43.5450,43.5490,43.5400,43.5400,1000
1470413339,43.5450,43.5500,43.5400,43.5500,36400
1470413343,43.5600,43.5600,43.5400,43.5500,23100
1470413459,43.5600,43.5600,43.5500,43.5500,2800
1470413519,43.5500,43.5600,43.5500,43.5600,20800
1470413579,43.5600,43.5600,43.5500,43.5550,1200
1470413639,43.5500,43.5550,43.5500,43.5550,19800
1470413640,43.5550,43.5600,43.5450,43.5550,21000
1470413717,43.5500,43.5600,43.5500,43.5590,6200
1470413819,43.5525,43.5600,43.5500,43.5525,11600
1470413820,43.5450,43.5500,43.5450,43.5500,7100
1470413939,43.5500,43.5559,43.5400,43.5410,13200
1470413945,43.5450,43.5550,43.5400,43.5500,4700
1470414002,43.5200,43.5450,43.5100,43.5400,14000
1470414119,43.4850,43.5100,43.4800,43.5100,16300
1470414174,43.4800,43.4900,43.4700,43.4850,7300
1470414237,43.4500,43.4750,43.4500,43.4750,15400
1470414248,43.4510,43.4600,43.4500,43.4600,9000
1470414302,43.4850,43.4850,43.4500,43.4500,10400
1470414419,43.5000,43.5000,43.4850,43.4850,16300
1470414478,43.5000,43.5000,43.4900,43.4950,4900
1470414539,43.4950,43.5000,43.4900,43.5000,1800
1470414591,43.5068,43.5100,43.4950,43.5000,11500
1470414657,43.5000,43.5100,43.5000,43.5000,33400
1470414713,43.5050,43.5100,43.5000,43.5000,7200
1470414721,43.5100,43.5200,43.5000,43.5000,21100
1470414834,43.5053,43.5100,43.5000,43.5100,6900
1470414899,43.5100,43.5100,43.5000,43.5000,9200
1470414955,43.5000,43.5100,43.5000,43.5100,3400
1470414962,43.5000,43.5100,43.5000,43.5100,14200
1470415076,43.5100,43.5100,43.5000,43.5050,2300
