uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:44.2200,44.9150
high:44.2300,44.9200
low:44.2100,44.8950
open:44.2200,44.9200
volume:0,631500
1466429415,44.5550,44.6800,44.5500,44.6800,115600
1466429507,44.6100,44.6200,44.5600,44.5600,10900
1466429520,44.6300,44.6900,44.6000,44.6200,22900
1466429617,44.5699,44.6100,44.5600,44.6100,4900
1466429697,44.5850,44.5900,44.5522,44.5522,11300
1466429759,44.6500,44.6700,44.5600,44.5900,20200
1466429813,44.6500,44.6600,44.6400,44.6500,5500
1466429878,44.6350,44.6600,44.6300,44.6500,13600
1466429936,44.6200,44.6450,44.6200,44.6300,11600
1466429940,44.6300,44.6300,44.6200,44.6200,7200
1466430059,44.6600,44.6800,44.6400,44.6700,14700
1466430115,44.6850,44.7100,44.6600,44.6600,12000
1466430178,44.6350,44.6750,44.6300,44.6750,9900
1466430236,44.6050,44.6600,44.6000,44.6300,46900
1466430241,44.6900,44.6900,44.6000,44.6000,43900
1466430358,44.7100,44.7105,44.6900,44.6900,14900
1466430360,44.7200,44.7300,44.6700,44.7101,19000
1466430478,44.7400,44.7500,44.7200,44.7200,21000
1466430536,44.7800,44.7900,44.7450,44.7500,39400
1466430599,44.7600,44.7750,44.7250,44.7750,71900
1466430659,44.7700,44.8000,44.7700,44.7700,10600
1466430711,44.7600,44.7700,44.7500,44.7650,29600
1466430779,44.7200,44.7700,44.7100,44.7600,26700
1466430839,44.7500,44.7600,44.7200,44.7275,127800
1466430892,44.7600,44.7800,44.7400,44.7490,19800
1466430957,44.7500,44.7600,44.7450,44.7600,2200
1466430962,44.7300,44.7500,44.7300,44.7400,5600
1466431079,44.7500,44.7500,44.7150,44.7300,37300
1466431138,44.7550,44.7610,44.7400,44.7500,11600
1466431140,44.7700,44.7750,44.7500,44.7550,9100
1466431258,44.7900,44.8000,44.7600,44.7600,11700
1466431318,44.7550,44.7950,44.7550,44.7950,11700
1466431320,44.7790,44.7800,44.7500,44.7600,14100
1466431381,44.8100,44.8100,44.7800,44.7800,17000
1466431494,44.8600,44.8700,44.8100,44.8100,19700
1466431501,44.8900,44.9000,44.8505,44.8505,43000
1466431618,44.8936,44.9000,44.8750,44.8900,10100
1466431620,44.8850,44.8950,44.8750,44.8950,43500
1466431681,44.9150,44.9200,44.8900,44.8900,20900
1466431799,44.9000,44.9200,44.8750,44.9200,52900
1466431801,44.8850,44.9000,44.8750,44.9000,29600
1466431861,44.8800,44.8900,44.8750,44.8900,7100
1466431927,44.8900,44.8950,44.8750,44.8850,12500
1466432033,44.8900,44.9100,44.8900,44.9000,5700
