uri:/instrument/1.0/MDLZ/chartdata;type=quote;range=1d/csv
ticker:mdlz
Company-Name:Mondelez International, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:45.0800,46.1000
high:45.1727,46.1100
low:45.0800,46.1000
open:45.1700,46.1000
volume:200,705500
1467984618,45.5500,45.5500,45.5500,45.5500,74300
1467984667,45.5100,45.5300,45.4900,45.5100,5300
1467984778,45.4605,45.5200,45.4600,45.5100,7500
1467984839,45.4400,45.4800,45.4200,45.4800,17600
1467984842,45.0800,45.4500,45.0800,45.4400,38600
1467984956,45.2700,45.3100,45.1500,45.1700,42700
1467985013,45.1700,45.3400,45.1700,45.2900,31900
1467985021,45.2600,45.2800,45.1400,45.2300,49300
1467985081,45.1800,45.2650,45.1100,45.2650,18400
1467985196,45.1500,45.1727,45.1000,45.1727,17300
1467985201,45.2450,45.2600,45.1600,45.1700,5700
1467985316,45.2700,45.2700,45.2450,45.2495,5500
1467985379,45.3000,45.3000,45.2500,45.2600,10500
1467985438,45.2600,45.3000,45.2600,45.3000,9600
1467985441,45.2500,45.2800,45.2300,45.2700,29300
1467985556,45.2950,45.3200,45.2500,45.2500,30300
1467985563,45.2900,45.3200,45.2850,45.3000,14500
1467985621,45.3150,45.3200,45.2850,45.2900,11700
1467985680,45.3300,45.3300,45.2900,45.3200,28700
1467985793,45.3400,45.3600,45.3300,45.3300,10000
1467985859,45.3200,45.3600,45.3000,45.3400,28800
1467985868,45.3200,45.3400,45.2800,45.3200,23700
1467985920,45.3036,45.3500,45.2800,45.3100,44200
1467986039,45.3300,45.3400,45.3100,45.3100,10500
1467986042,45.3800,45.3800,45.3400,45.3400,7500
1467986159,45.4000,45.4100,45.3700,45.3700,13700
1467986163,45.3850,45.4100,45.3650,45.4100,42100
1467986279,45.3900,45.3971,45.3700,45.3800,16600
1467986283,45.3700,45.4100,45.3700,45.4000,12700
1467986399,45.3600,45.3800,45.3200,45.3677,17500
1467986459,45.3700,45.3700,45.3400,45.3600,12300
1467986519,45.3500,45.3900,45.3500,45.3700,12600
1467986524,45.3800,45.3800,45.3400,45.3400,15900
1467986587,45.3700,45.3800,45.3500,45.3700,11500
1467986642,45.3900,45.4100,45.3700,45.3700,18300
1467986759,45.3950,45.4300,45.3900,45.3900,16300
1467986760,45.4150,45.4150,45.3975,45.3975,9000
1467986821,45.4500,45.4600,45.4120,45.4150,16400
1467986937,45.4800,45.5100,45.4301,45.4400,31300
1467986998,45.5100,45.5200,45.4800,45.4800,15000
1467987000,45.5300,45.5400,45.5050,45.5100,14100
1467987119,45.5308,45.5400,45.5000,45.5300,31100
1467987122,45.5400,45.5450,45.5100,45.5300,108000
1467987239,45.5500,45.5850,45.5500,45.5500,117300
1467987298,45.5250,45.5700,45.5200,45.5600,17200
1467987359,45.5500,45.5500,45.5250,45.5300,4900
1467987360,45.5550,45.5700,45.5500,45.5500,6400
1467987421,45.6000,45.6100,45.5500,45.5600,15600
1467987539,45.5600,45.6200,45.5600,45.6000,16700
1467987540,45.5850,45.5850,45.5500,45.5700,15400
1467987659,45.6000,45.6100,45.5700,45.5900,81700
1467987661,45.5700,45.6050,45.5600,45.6000,20700
1467987728,45.5700,45.5862,45.5500,45.5701,30300
1467987785,45.5600,45.5800,45.5450,45.5750,7900
1467987894,45.5600,45.5900,45.5400,45.5500,12400
1467987900,45.5350,45.5750,45.5300,45.5600,39900
1467987966,45.5700,45.5700,45.5350,45.5400,16100
1467988027,45.5750,45.5799,45.5600,45.5700,10400
1467988139,45.5700,45.6000,45.5600,45.5700,23400
1467988185,45.5600,45.5800,45.5600,45.5700,15000
1467988259,45.5500,45.5750,45.5500,45.5600,14400
1467988260,45.5700,45.5750,45.5500,45.5500,8900
1467988379,45.5799,45.5799,45.5550,45.5600,6600
1467988381,45.5700,45.6000,45.5600,45.5800,17700
1467988499,45.5800,45.6100,45.5800,45.5800,14000
1467988556,45.6000,45.6000,45.5700,45.5900,5900
1467988564,45.6600,45.6600,45.5936,45.5936,8400
1467988620,45.6600,45.6650,45.6450,45.6600,10200
1467988738,45.6850,45.6864,45.6650,45.6700,5000
1467988775,45.6500,45.6850,45.6500,45.6850,2700
1467988852,45.6400,45.6600,45.6250,45.6500,19800
1467988868,45.6500,45.6500,45.6200,45.6300,6800
1467988931,45.6500,45.6600,45.6500,45.6500,6400
1467988986,45.6450,45.6600,45.6400,45.6400,9000
1467989042,45.6700,45.6850,45.6500,45.6500,8900
1467989121,45.6600,45.6900,45.6600,45.6800,4300
1467989173,45.6800,45.6850,45.6500,45.6600,10500
1467989275,45.6600,45.7000,45.6600,45.6800,11800
1467989284,45.6350,45.6800,45.6300,45.6650,10100
1467989348,45.6300,45.6500,45.6300,45.6400,7300
1467989459,45.6500,45.6690,45.6300,45.6350,6800
1467989508,45.6400,45.6500,45.6200,45.6500,7100
1467989577,45.6500,45.6500,45.6100,45.6350,8800
1467989633,45.6399,45.6700,45.6300,45.6500,6300
1467989696,45.5900,45.6300,45.5900,45.6300,28600
1467989700,45.6150,45.6300,45.6000,45.6000,10900
1467989760,45.6200,45.6375,45.5900,45.6200,33700
1467989830,45.6190,45.6300,45.6100,45.6200,27700
1467989938,45.5850,45.6199,45.5800,45.6100,12200
1467989941,45.6050,45.6050,45.5804,45.5900,15400
1467990000,45.5700,45.6100,45.5600,45.6050,26300
1467990119,45.5600,45.5800,45.5600,45.5700,13700
1467990178,45.6000,45.6000,45.5550,45.5600,15300
1467990186,45.5950,45.6050,45.5811,45.6000,9600
1467990247,45.6050,45.6100,45.5850,45.5900,3700
1467990358,45.6150,45.6300,45.6050,45.6050,17900
1467990419,45.5950,45.6200,45.5900,45.6100,11500
1467990423,45.6250,45.6300,45.6000,45.6000,8800
1467990517,45.6000,45.6200,45.6000,45.6100,5000
1467990541,45.5801,45.5900,45.5600,45.5900,9900
1467990655,45.6001,45.6050,45.5900,45.5900,15000
1467990662,45.6400,45.6400,45.6100,45.6100,8100
1467990721,45.6400,45.6500,45.6200,45.6400,10200
1467990781,45.6000,45.6500,45.6000,45.6500,11600
1467990887,45.6100,45.6150,45.6000,45.6000,4800
1467990907,45.6100,45.6200,45.6050,45.6058,5000
1467991019,45.5850,45.6150,45.5800,45.6150,8700
1467991022,45.5900,45.5950,45.5800,45.5800,9400
1467991134,45.5700,45.5950,45.5632,45.5900,13600
1467991147,45.5635,45.5900,45.5500,45.5800,12500
1467991258,45.5600,45.5750,45.5500,45.5700,8900
1467991269,45.5750,45.5800,45.5600,45.5600,3900
1467991321,45.5640,45.5700,45.5400,45.5700,10400
1467991381,45.5800,45.5800,45.5700,45.5700,3100
1467991491,45.5900,45.6000,45.5746,45.5863,17800
1467991557,45.6200,45.6300,45.5900,45.6000,27900
1467991568,45.6300,45.6350,45.6100,45.6200,20000
1467991624,45.6300,45.6400,45.6150,45.6200,22900
1467991691,45.6200,45.6400,45.6200,45.6300,18100
1467991799,45.6100,45.6400,45.6100,45.6300,29500
1467991803,45.6200,45.6300,45.6100,45.6100,17500
1467991860,45.6400,45.6450,45.6200,45.6250,30500
1467991979,45.5850,45.6300,45.5850,45.6300,27400
1467991980,45.6100,45.6150,45.5900,45.5900,14900
1467992099,45.5900,45.6100,45.5700,45.6050,16100
1467992155,45.5850,45.6050,45.5700,45.5900,11900
1467992169,45.5700,45.6000,45.5600,45.5900,28100
1467992221,45.6250,45.6290,45.5750,45.5795,6500
1467992339,45.6300,45.6300,45.6100,45.6200,9600
1467992344,45.6200,45.6400,45.6200,45.6200,33000
1467992459,45.6300,45.6300,45.6200,45.6200,5500
1467992512,45.6100,45.6250,45.6000,45.6200,6700
1467992576,45.6200,45.6250,45.6100,45.6100,3600
1467992589,45.6390,45.6400,45.6150,45.6150,4700
1467992649,45.6399,45.6399,45.6300,45.6300,1700
