uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:51.0150,51.8999
high:51.0500,51.8999
low:51.0000,51.8999
open:51.0200,51.8999
volume:0,872600
1466170250,51.8999,51.8999,51.8999,51.8999,113600
1466170330,51.7499,51.7499,51.6400,51.6400,4900
1466170426,51.8400,51.8400,51.6420,51.6420,6700
1466170486,51.7050,51.7050,51.6800,51.6900,5100
1466170560,51.4300,51.5500,51.3900,51.5500,5600
1466170628,51.3800,51.4100,51.2600,51.4100,8000
1466170687,51.2400,51.3300,51.1600,51.3200,4500
1466170751,51.2200,51.2800,51.2200,51.2700,2000
1466170814,51.2900,51.3200,51.2600,51.2800,5800
1466170865,51.3450,51.3450,51.2800,51.2900,6000
1466170974,51.2800,51.3680,51.2100,51.3680,9500
1466171005,51.3600,51.3610,51.3100,51.3400,3700
1466171093,51.3900,51.4100,51.3900,51.3900,2200
1466171113,51.4100,51.4400,51.3500,51.3700,3900
1466171167,51.3800,51.4100,51.3200,51.4100,1200
1466171274,51.3600,51.3850,51.3600,51.3800,7400
1466171280,51.3400,51.3850,51.3400,51.3850,3700
1466171398,51.3000,51.3350,51.3000,51.3200,1800
1466171444,51.3000,51.3425,51.2900,51.3150,5500
1466171518,51.3450,51.3600,51.3000,51.3000,1200
1466171571,51.4100,51.4300,51.3600,51.3600,5400
1466171581,51.3700,51.4000,51.3600,51.3900,5400
1466171698,51.2800,51.3400,51.2500,51.3300,8500
1466171702,51.2900,51.3100,51.2700,51.2800,5800
1466171762,51.3299,51.3300,51.2700,51.2700,4700
1466171825,51.3400,51.3700,51.3100,51.3700,3100
1466171932,51.3200,51.3400,51.2900,51.3200,4400
1466171998,51.2800,51.3400,51.2600,51.3100,12400
1466172000,51.3200,51.3500,51.2700,51.2700,11400
1466172084,51.3500,51.3500,51.2600,51.2700,6000
1466172120,51.3900,51.4000,51.3500,51.3500,3600
1466172196,51.3700,51.3900,51.3600,51.3700,2700
1466172292,51.3300,51.3600,51.2900,51.3600,7500
1466172353,51.3600,51.3600,51.3200,51.3200,3700
1466172360,51.3500,51.3700,51.3400,51.3600,4500
1466172478,51.3500,51.3800,51.3400,51.3500,6200
1466172490,51.3400,51.3700,51.3400,51.3600,5000
1466172555,51.3800,51.3900,51.3300,51.3400,3700
1466172658,51.4275,51.4400,51.3650,51.3700,11800
1466172711,51.4400,51.4400,51.4200,51.4300,4900
1466172720,51.4400,51.4600,51.4300,51.4600,7600
1466172781,51.4600,51.4700,51.4400,51.4400,5100
1466172891,51.4500,51.4500,51.4400,51.4400,700
1466172956,51.4050,51.4500,51.4000,51.4500,9200
1466172960,51.4200,51.4300,51.3400,51.4100,23500
1466173028,51.3800,51.4000,51.3600,51.3900,5000
1466173139,51.3500,51.3800,51.3400,51.3800,8700
1466173148,51.3500,51.3600,51.3200,51.3450,10400
1466173259,51.3500,51.3500,51.3200,51.3400,14600
1466173315,51.2900,51.3500,51.2400,51.3500,24700
1466173376,51.3100,51.3100,51.2900,51.2900,7400
1466173437,51.3099,51.3400,51.2900,51.3000,9400
1466173490,51.3000,51.3300,51.2800,51.3200,3200
1466173501,51.3100,51.3300,51.3000,51.3000,6200
1466173573,51.3100,51.3200,51.3000,51.3200,3100
1466173670,51.3400,51.3500,51.3200,51.3200,2100
1466173683,51.3300,51.3400,51.3300,51.3400,1400
1466173799,51.2600,51.3100,51.2600,51.3100,4400
1466173858,51.2300,51.2700,51.2100,51.2600,9500
1466173860,51.2000,51.2300,51.1700,51.2200,9300
1466173920,51.1500,51.2200,51.1300,51.2200,26400
1466174027,51.1800,51.1900,51.1800,51.1850,1200
1466174047,51.1500,51.1800,51.1500,51.1800,4800
1466174101,51.1500,51.1800,51.1500,51.1500,8700
1466174219,51.1800,51.1800,51.1500,51.1500,1700
1466174220,51.1900,51.2100,51.1600,51.1850,6400
1466174285,51.2000,51.2000,51.1850,51.1900,2700
1466174344,51.1900,51.2000,51.1600,51.2000,4200
1466174411,51.1850,51.1900,51.1750,51.1850,2400
1466174511,51.1850,51.1950,51.1600,51.1900,9300
1466174578,51.1700,51.1900,51.1550,51.1900,2900
1466174638,51.1800,51.1800,51.1550,51.1700,2000
1466174699,51.1600,51.1750,51.1400,51.1750,2600
1466174758,51.2200,51.2200,51.1600,51.1600,2000
1466174764,51.2450,51.2450,51.2150,51.2200,2300
1466174836,51.2500,51.2500,51.2400,51.2400,1300
1466174933,51.2900,51.2900,51.2500,51.2600,7200
1466174948,51.3400,51.3450,51.2900,51.2900,2400
1466175057,51.3500,51.3599,51.3200,51.3400,6400
1466175119,51.3500,51.3600,51.3300,51.3600,2300
1466175174,51.3600,51.3700,51.3400,51.3400,800
1466175182,51.3800,51.4000,51.3339,51.3500,10500
1466175269,51.3700,51.3700,51.3600,51.3600,1000
1466175352,51.3700,51.3700,51.3700,51.3700,700
1466175367,51.4000,51.4000,51.3700,51.3700,1700
1466175420,51.3800,51.4100,51.3800,51.4000,3800
1466175539,51.2901,51.4000,51.2900,51.3800,17200
1466175540,51.2825,51.3100,51.2825,51.3000,5700
1466175605,51.3000,51.3200,51.2700,51.2800,2700
1466175711,51.3300,51.3400,51.3000,51.3000,2400
1466175720,51.2900,51.3500,51.2900,51.3300,84400
1466175799,51.3090,51.3200,51.3090,51.3200,1800
1466175844,51.2700,51.3125,51.2700,51.3100,3500
1466175957,51.2400,51.2750,51.2400,51.2700,1600
1466176018,51.2400,51.2500,51.2300,51.2300,2600
1466176020,51.2599,51.2599,51.2400,51.2400,1400
1466176132,51.2500,51.2500,51.2450,51.2450,300
1466176162,51.2000,51.2400,51.1900,51.2400,7300
1466176202,51.2200,51.2400,51.1900,51.2000,3700
1466176267,51.1800,51.2390,51.1775,51.2200,7500
1466176325,51.1600,51.2000,51.1500,51.2000,3600
1466176398,51.2000,51.2000,51.1600,51.1600,1100
1466176441,51.2100,51.2100,51.1900,51.2100,800
1466176547,51.2100,51.2400,51.2100,51.2200,27000
1466176618,51.2000,51.2200,51.1900,51.2000,2700
1466176674,51.2100,51.2100,51.1600,51.1900,6300
1466176738,51.2400,51.2500,51.2200,51.2200,6300
1466176740,51.2200,51.2500,51.2000,51.2300,40400
1466176856,51.2600,51.2600,51.2000,51.2200,12500
1466176908,51.2400,51.2500,51.2200,51.2500,5500
1466176976,51.2600,51.2600,51.2000,51.2400,2200
1466176980,51.2400,51.2500,51.2300,51.2500,2600
1466177050,51.2000,51.2400,51.2000,51.2375,9800
1466177102,51.2100,51.2100,51.1900,51.1900,2300
1466177167,51.1700,51.2200,51.1700,51.2200,3300
1466177223,51.1500,51.1700,51.1400,51.1700,5300
1466177298,51.1450,51.1700,51.1400,51.1600,2200
1466177341,51.1500,51.1600,51.1300,51.1300,3300
1466177402,51.1700,51.1700,51.1300,51.1400,3700
1466177487,51.1800,51.2000,51.1600,51.1600,2400
1466177578,51.2100,51.2100,51.1800,51.1800,3300
1466177581,51.1900,51.2200,51.1700,51.2100,3100
1466177644,51.2050,51.2100,51.2050,51.2100,2600
1466177701,51.1700,51.2300,51.1700,51.1800,4200
1466177762,51.1800,51.1800,51.1450,51.1600,2800
1466177851,51.1800,51.2100,51.1800,51.1800,10000
1466177883,51.1800,51.2000,51.1800,51.1800,5600
1466177973,51.2000,51.2075,51.1900,51.1900,1600
