uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:51.4650,52.0850
high:51.4700,52.1503
low:51.4500,52.0400
open:51.4600,52.1503
volume:0,229600
1466602317,51.8405,51.8405,51.8405,51.8405,14500
1466602372,52.0400,52.0500,52.0400,52.0500,600
1466602387,52.0200,52.1503,52.0000,52.1503,2500
1466602487,52.0073,52.0073,52.0073,52.0073,400
1466602551,51.9400,52.1000,51.9400,52.0100,33000
1466602560,52.0500,52.0600,51.9600,51.9700,6000
1466602670,52.0850,52.0900,52.0400,52.0600,2300
1466602693,52.0400,52.0800,52.0200,52.0500,6600
1466602761,51.9900,52.0000,51.9500,52.0000,4000
1466602818,52.0000,52.0200,51.9500,51.9700,6800
1466602861,52.0304,52.0304,52.0000,52.0000,2600
1466602925,51.9600,52.0117,51.9600,52.0000,4000
1466603010,51.9600,51.9900,51.9600,51.9700,1200
1466603050,51.9600,52.0050,51.9400,51.9900,3300
1466603100,51.8700,51.9400,51.8700,51.9200,2000
1466603162,51.8600,51.8900,51.8600,51.8900,2000
1466603245,51.8850,51.8900,51.8700,51.8700,2000
1466603339,51.9100,51.9100,51.8500,51.8900,4900
1466603345,51.9600,51.9600,51.9100,51.9200,1100
1466603407,51.9900,52.0000,51.9750,51.9800,1900
1466603516,52.0000,52.0200,51.9900,51.9900,9500
1466603520,51.9600,52.0000,51.9500,51.9900,3900
1466603587,51.9700,52.0000,51.9600,51.9600,1800
1466603640,51.9600,52.0000,51.9500,51.9800,8900
1466603751,51.9400,51.9700,51.9200,51.9700,3100
1466603761,51.9100,51.9400,51.9100,51.9400,2400
1466603834,51.9300,51.9400,51.9200,51.9200,800
1466603903,51.9300,51.9400,51.9200,51.9400,1100
1466603984,51.9054,51.9299,51.9054,51.9299,700
1466604004,51.9200,51.9200,51.8900,51.9000,1600
1466604111,51.9000,51.9100,51.8900,51.9100,1100
1466604128,51.9300,51.9300,51.9000,51.9100,1100
1466604230,51.9600,51.9600,51.9600,51.9600,100
1466604296,51.9500,51.9700,51.9500,51.9600,1800
1466604305,51.9700,52.0000,51.9500,51.9500,2100
1466604361,51.9800,51.9800,51.9600,51.9700,1600
1466604437,51.9600,51.9800,51.9600,51.9800,1200
1466604483,51.9500,51.9700,51.9300,51.9500,10000
1466604581,51.9900,51.9900,51.9850,51.9850,400
1466604612,51.9900,52.0100,51.9900,52.0000,2800
1466604717,51.9950,52.0100,51.9950,52.0000,10400
1466604720,52.0000,52.0100,51.9750,51.9900,3800
1466604837,52.0000,52.0100,51.9990,52.0100,5200
1466604898,51.9900,52.0100,51.9800,52.0050,12900
1466604959,51.9700,52.0100,51.9700,51.9900,25400
1466604962,51.9700,52.0000,51.9650,51.9800,5700
1466605076,51.9700,51.9900,51.9700,51.9750,6100
1466605134,51.9800,51.9900,51.9750,51.9800,4700
1466605141,51.9800,51.9800,51.9700,51.9800,2800
1466605202,52.0000,52.0000,51.9700,51.9800,3000
1466605262,52.0100,52.0300,51.9950,52.0000,4100
1466605378,52.0250,52.0400,52.0200,52.0200,3400
1466605392,52.0050,52.0200,52.0000,52.0200,3500
1466605489,51.9900,51.9900,51.9750,51.9900,2000
1466605501,51.9800,52.0000,51.9800,52.0000,900
1466605561,51.9800,52.0000,51.9750,51.9750,3100
1466605623,51.9700,51.9900,51.9500,51.9800,4800
1466605738,51.9750,52.0000,51.9650,51.9700,1500
1466605755,51.9900,51.9900,51.9600,51.9600,1300
1466605800,51.9300,51.9600,51.9200,51.9600,2000
1466605911,51.9600,51.9800,51.9400,51.9400,1700
1466605921,51.9600,51.9700,51.9600,51.9600,1500
1466606037,51.9400,51.9800,51.9400,51.9650,2800
1466606040,51.9700,51.9700,51.9400,51.9400,700
1466606108,51.9900,52.0100,51.9700,51.9800,5700
1466606174,51.9800,51.9900,51.9800,51.9900,1000
1466606223,51.9750,51.9900,51.9700,51.9800,2500
1466606339,51.9900,51.9900,51.9779,51.9779,800
1466606341,52.0100,52.0200,51.9900,51.9900,3900
1466606416,52.0000,52.0300,51.9800,52.0200,6400
1466606464,51.9850,52.0000,51.9850,52.0000,2300
1466606522,52.0200,52.0200,51.9850,51.9900,2100
1466606639,52.0300,52.0600,52.0100,52.0100,5200
1466606640,52.0175,52.0300,52.0100,52.0300,4200
1466606705,51.9800,52.0100,51.9750,52.0100,6800
1466606762,52.0050,52.0200,51.9800,51.9800,2100
1466606821,52.0100,52.0211,51.9900,52.0099,4800
1466606885,51.9700,52.0150,51.9700,52.0100,4400
1466606940,51.9900,51.9900,51.9800,51.9900,1000
