uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:53.4499,54.0099
high:53.4500,54.0400
low:53.3800,53.9000
open:53.4200,53.9400
volume:0,181400
1468503071,54.0099,54.0400,53.9000,53.9000,31200
1468503178,53.8750,53.9400,53.8750,53.9400,2100
1468503182,53.8100,53.8720,53.8100,53.8720,2700
1468503295,53.7200,53.8000,53.7100,53.8000,1800
1468503305,53.6540,53.7300,53.6540,53.7200,3600
1468503383,53.6600,53.7100,53.6500,53.7000,1300
1468503436,53.6300,53.7100,53.6300,53.7100,1000
1468503501,53.6600,53.6800,53.5800,53.5900,3500
1468503540,53.7100,53.7100,53.6400,53.6400,3300
1468503605,53.5300,53.6800,53.5000,53.6600,4400
1468503707,53.5500,53.5800,53.5400,53.5500,1000
1468503727,53.5900,53.6000,53.5600,53.5600,3900
1468503823,53.5000,53.6200,53.5000,53.5900,4700
1468503842,53.4800,53.5200,53.4800,53.5200,800
1468503959,53.4499,53.5120,53.4200,53.4800,1600
1468503968,53.4500,53.4500,53.3800,53.4200,3200
1468504079,53.5300,53.5300,53.4700,53.4700,1800
1468504123,53.5000,53.5300,53.5000,53.5300,1200
1468504150,53.4500,53.4900,53.4500,53.4800,3800
1468504205,53.4900,53.5100,53.4500,53.4700,1700
1468504266,53.5100,53.5100,53.4900,53.4900,1300
1468504371,53.5200,53.5300,53.5000,53.5300,3100
1468504380,53.5300,53.5300,53.4972,53.5100,1500
1468504444,53.5400,53.5500,53.5100,53.5300,1800
1468504503,53.5400,53.5500,53.5200,53.5500,2700
1468504569,53.6000,53.6060,53.5500,53.5500,6800
1468504622,53.6300,53.6400,53.6019,53.6200,2100
1468504692,53.6300,53.6300,53.5900,53.5900,1300
1468504797,53.6100,53.6400,53.6100,53.6400,4400
1468504853,53.6000,53.6500,53.5700,53.6300,15800
1468504919,53.6400,53.6400,53.6000,53.6000,2700
1468504925,53.6400,53.6500,53.6300,53.6500,2200
1468504988,53.6500,53.6600,53.6020,53.6400,5000
1468505061,53.6500,53.6600,53.6400,53.6600,1200
1468505156,53.6400,53.6500,53.6200,53.6400,3200
1468505213,53.6400,53.6600,53.6300,53.6500,3500
1468505221,53.6200,53.6400,53.6200,53.6400,2400
1468505307,53.6500,53.6500,53.6300,53.6300,900
1468505345,53.6800,53.7000,53.6500,53.6500,3100
