uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:54.8150,55.3300
high:54.8150,55.3800
low:54.8150,55.3300
open:54.8150,55.3300
volume:100,153600
1470231084,54.8150,54.8150,54.8150,54.8150,13500
1470231161,54.9600,54.9600,54.9000,54.9200,3500
1470231238,55.1200,55.1200,54.9050,54.9990,3400
1470231287,55.1100,55.1600,55.0100,55.0100,7700
1470231328,55.0000,55.0700,55.0000,55.0700,1900
1470231391,54.9800,55.0100,54.9800,55.0000,800
1470231451,55.0300,55.0300,55.0300,55.0300,100
1470231534,54.9900,55.0200,54.9700,55.0100,1400
1470231541,55.0300,55.0600,54.9900,55.0600,1300
1470231615,55.0900,55.1200,55.0400,55.0400,800
1470231690,55.1200,55.1200,55.1000,55.1000,700
1470231752,55.1500,55.1500,55.1500,55.1500,100
1470231782,55.0700,55.1700,55.0700,55.1700,2800
1470231894,55.1200,55.1300,55.0800,55.1100,5300
1470231921,55.0800,55.1700,55.0800,55.0800,500
1470231969,55.1000,55.1620,55.0600,55.1300,4600
1470232038,55.0000,55.0500,55.0000,55.0500,900
1470232086,55.0500,55.0600,54.9900,55.0200,2800
1470232205,55.0780,55.1100,55.0780,55.1100,4900
1470232261,55.0300,55.1100,55.0300,55.0700,2200
1470232341,55.0500,55.0500,55.0304,55.0304,600
1470232383,55.1000,55.1100,55.0400,55.0600,7400
1470232497,55.1000,55.1300,55.1000,55.1100,4200
1470232500,55.1000,55.1200,55.0900,55.1000,9900
1470232562,55.1000,55.1000,55.0950,55.1000,2100
1470232622,55.1400,55.1400,55.0990,55.1000,5100
1470232690,55.1000,55.1200,55.1000,55.1200,2700
1470232796,55.1300,55.1300,55.1000,55.1000,2800
1470232803,55.1300,55.1500,55.1100,55.1400,4500
1470232916,55.1200,55.1400,55.1200,55.1400,400
1470232972,55.1100,55.1200,55.1000,55.1100,3300
1470232983,55.1600,55.1600,55.1100,55.1100,1400
1470233096,55.1600,55.2100,55.1600,55.1700,11500
1470233102,55.1500,55.1790,55.1500,55.1650,6400
1470233213,55.1200,55.1400,55.1200,55.1400,1100
1470233234,55.1000,55.1000,55.0800,55.0900,1500
1470233300,55.0400,55.0900,55.0300,55.0900,2400
1470233340,55.0900,55.1000,55.0400,55.0400,4000
1470233403,55.0900,55.1100,55.0600,55.0900,4000
1470233475,55.1200,55.1200,55.0900,55.1000,5400
1470233555,55.1300,55.1400,55.1300,55.1400,800
1470233580,55.1100,55.1100,55.1100,55.1100,300
1470233697,55.1200,55.1200,55.0900,55.1000,2200
1470233700,55.1319,55.1319,55.1100,55.1100,1600
1470233794,55.1100,55.1500,55.1100,55.1500,3100
1470233878,55.0600,55.0600,55.0400,55.0500,2600
1470233880,55.0900,55.1100,55.0700,55.0700,8200
1470233952,55.0900,55.1000,55.0800,55.0800,700
1470234056,55.0900,55.1100,55.0900,55.1100,400
1470234085,55.1000,55.1099,55.1000,55.1000,700
1470234177,55.0500,55.1000,55.0500,55.1000,3700
1470234231,55.0500,55.0500,55.0400,55.0400,1300
1470234243,55.0500,55.0500,55.0400,55.0500,900
1470234314,55.0500,55.0500,55.0400,55.0400,800
1470234366,55.0600,55.0600,55.0400,55.0400,1900
1470234459,55.0600,55.0800,55.0600,55.0700,2000
1470234537,55.0912,55.1200,55.0800,55.0800,3800
1470234542,55.1400,55.1400,55.0750,55.0750,800
1470234600,55.0100,55.1200,55.0100,55.1100,7100
1470234694,55.0300,55.0350,55.0100,55.0100,1100
1470234773,55.0300,55.0500,55.0300,55.0300,4500
1470234812,55.0800,55.0800,55.0600,55.0600,1400
1470234848,55.1500,55.1500,55.1200,55.1200,1500
1470234925,55.1400,55.1400,55.1200,55.1400,1300
1470235006,55.1300,55.1300,55.1300,55.1300,200
1470235037,55.0900,55.1100,55.0900,55.1100,900
