uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:53.4500,53.9390
high:53.4600,53.9500
low:53.4500,53.9100
open:53.4600,53.9300
volume:100,73700
1468935098,53.8300,53.8800,53.8300,53.8800,13200
1468935177,53.7600,53.7800,53.7200,53.7800,2800
1468935204,53.7700,53.7800,53.7700,53.7800,600
1468935246,53.8100,53.8100,53.7600,53.7600,1400
1468935307,53.9050,53.9300,53.8600,53.8600,1000
1468935379,53.9390,53.9500,53.9100,53.9300,2100
1468935451,53.8500,53.9000,53.8300,53.9000,1200
1468935516,53.8500,53.8800,53.8500,53.8600,1300
1468935586,53.8300,53.8599,53.8100,53.8599,1500
1468935600,53.8100,53.8200,53.8100,53.8100,500
1468935717,53.8500,53.9000,53.8300,53.8300,2700
1468935745,53.8200,53.8300,53.8200,53.8300,200
1468935836,53.8700,53.8700,53.8200,53.8200,1100
1468935854,53.7800,53.8600,53.7800,53.8600,1100
1468935911,53.7900,53.8300,53.7900,53.8300,300
1468936000,53.7500,53.7900,53.7500,53.7900,2500
1468936023,53.7300,53.7600,53.7200,53.7600,3800
1468936080,53.7600,53.7700,53.7500,53.7600,1500
1468936194,53.7900,53.7900,53.7000,53.7100,3700
1468936204,53.7300,53.7300,53.7200,53.7300,800
1468936298,53.7300,53.7300,53.7300,53.7300,300
1468936329,53.7200,53.7400,53.7200,53.7400,1100
1468936437,53.6800,53.7000,53.6800,53.7000,200
1468936490,53.6700,53.7000,53.6700,53.6800,2700
1468936543,53.7200,53.7200,53.6900,53.6900,2800
1468936562,53.6800,53.7300,53.6550,53.7200,7000
1468936650,53.7000,53.7000,53.6700,53.6700,1200
1468936733,53.6700,53.6700,53.6400,53.6700,2000
1468936741,53.7000,53.7000,53.6700,53.6700,1500
1468936869,53.6800,53.6950,53.6600,53.6850,2400
1468936921,53.6500,53.6800,53.6100,53.6800,4400
1468936982,53.6100,53.6600,53.5800,53.6600,7800
1468937094,53.6000,53.6100,53.5850,53.6100,1900
1468937100,53.6300,53.6400,53.5900,53.6100,8000
1468937170,53.6300,53.6300,53.6200,53.6200,1100
1468937231,53.6600,53.6600,53.6300,53.6300,1300
1468937395,53.6800,53.6900,53.6600,53.6700,58700
1468937400,53.7000,53.7250,53.6900,53.6900,7700
1468937469,53.7300,53.7300,53.6900,53.7000,8400
1468937572,53.7300,53.7300,53.7100,53.7300,2400
1468937626,53.7200,53.7200,53.7000,53.7150,4200
1468937699,53.7100,53.7200,53.6969,53.7200,3000
1468937702,53.7100,53.7100,53.7000,53.7100,700
1468937764,53.6700,53.7000,53.6700,53.6900,3400
1468937879,53.6700,53.6700,53.6500,53.6600,5100
1468937884,53.6800,53.6800,53.6600,53.6700,1700
1468937979,53.6800,53.6900,53.6800,53.6900,1600
1468938027,53.6700,53.6900,53.6700,53.6800,500
1468938072,53.6500,53.6700,53.6400,53.6700,5500
