uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:53.8900,54.6500
high:53.8900,54.6700
low:53.8700,54.5300
open:53.8900,54.6400
volume:100,86800
1468848714,54.2650,54.3100,54.2200,54.3050,50700
1468848772,54.2100,54.3200,54.2100,54.3000,8900
1468848783,54.2600,54.2800,54.2350,54.2400,2400
1468848898,54.3300,54.3300,54.1500,54.2100,12300
1468848955,54.3900,54.4000,54.3200,54.3200,8200
1468849018,54.5700,54.5700,54.3850,54.3850,26300
1468849020,54.6500,54.6700,54.5100,54.5200,14500
1468849107,54.5800,54.6500,54.5300,54.6400,6800
1468849195,54.3900,54.5600,54.3700,54.5600,8500
1468849200,54.1900,54.3700,54.1900,54.3600,11100
1468849274,54.2200,54.2200,54.1700,54.1700,1600
1468849321,54.2150,54.2800,54.2001,54.2800,3000
1468849386,54.2200,54.2500,54.2100,54.2100,4000
1468849498,54.2600,54.2900,54.2500,54.2600,3900
1468849502,54.1000,54.2600,54.0900,54.2600,7500
1468849612,54.1100,54.1500,54.0800,54.0800,7000
1468849672,54.1000,54.1300,54.0800,54.0800,2900
1468849739,54.0300,54.1200,54.0300,54.1100,11600
1468849742,54.0700,54.0700,54.0100,54.0300,3200
1468849858,54.0300,54.0700,54.0300,54.0700,3400
1468849863,54.0500,54.0650,54.0300,54.0300,2800
1468849926,54.0100,54.0300,53.9800,54.0300,7900
1468850032,54.0200,54.0200,53.9800,54.0000,2900
1468850042,54.0200,54.0500,54.0100,54.0199,3400
1468850103,54.0700,54.0700,54.0000,54.0000,3400
1468850212,54.0500,54.0500,54.0500,54.0500,600
1468850276,54.0800,54.1050,54.0500,54.0500,2600
1468850281,54.0500,54.0800,54.0200,54.0700,7200
1468850352,54.0500,54.0900,54.0300,54.0300,3800
1468850400,54.1400,54.1400,54.0600,54.0600,6600
1468850519,54.2600,54.2600,54.1499,54.1500,12100
1468850579,54.2800,54.2950,54.2400,54.2650,6700
