uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:60.9300,61.3200
high:60.9300,61.3300
low:60.9200,61.3200
open:60.9200,61.3300
volume:0,272200
1471872639,61.1800,61.2100,61.1800,61.2100,29400
1471872660,61.0540,61.2000,61.0400,61.0800,1900
1471872777,61.1300,61.1400,61.0400,61.0400,4800
1471872800,61.2500,61.2500,61.1600,61.1700,2000
1471872865,61.2250,61.2900,61.2200,61.2900,1400
1471872911,61.1800,61.1950,61.0700,61.0700,6000
1471873019,61.2700,61.2700,61.1700,61.1900,2300
1471873021,61.1900,61.2850,61.1900,61.2500,2400
1471873090,61.2000,61.2000,61.1400,61.1600,2900
1471873142,61.2200,61.2400,61.1900,61.2400,1800
1471873259,61.1200,61.2100,61.1100,61.2100,3600
1471873261,61.1500,61.1500,61.0800,61.0800,1900
1471873320,61.1300,61.1800,61.1200,61.1800,2100
1471873385,61.1250,61.1400,61.1000,61.1400,2500
1471873498,61.1300,61.1300,61.0800,61.1000,900
1471873500,61.1300,61.1300,61.0400,61.0800,4500
1471873612,61.1100,61.1350,61.1100,61.1350,1800
1471873673,61.1300,61.1300,61.0900,61.1000,2500
1471873685,61.1400,61.1400,61.1100,61.1250,2000
1471873751,61.1100,61.1500,61.1100,61.1483,2400
1471873855,61.0800,61.0800,61.0400,61.0700,2600
1471873861,61.1200,61.1200,61.0600,61.0600,1400
1471873933,61.1000,61.1000,61.0600,61.1000,6300
1471873989,61.1000,61.1100,61.0800,61.1100,1300
1471874075,61.0888,61.1200,61.0800,61.1200,600
1471874134,61.1000,61.1000,61.0800,61.1000,1300
1471874211,61.0899,61.1100,61.0899,61.1000,1700
1471874221,61.1000,61.1200,61.0900,61.0900,1700
1471874285,61.0900,61.1300,61.0700,61.1000,23800
1471874342,61.1000,61.1000,61.0789,61.0850,3100
1471874459,61.1700,61.1900,61.1000,61.1050,8400
1471874460,61.1200,61.1700,61.1000,61.1700,5400
1471874521,61.1700,61.1700,61.1200,61.1200,5500
1471874592,61.1800,61.2000,61.1800,61.1900,2500
1471874649,61.1400,61.1700,61.1300,61.1700,6800
1471874701,61.1200,61.1300,61.1100,61.1300,2700
1471874763,61.0900,61.1000,61.0900,61.1000,900
1471874827,61.0950,61.1000,61.0900,61.0900,1500
1471874938,61.0800,61.1000,61.0700,61.0800,4300
1471874940,61.0400,61.0701,61.0300,61.0701,2600
1471875030,61.0450,61.0450,61.0400,61.0400,22800
1471875118,61.1100,61.1100,61.0400,61.0450,7200
1471875122,61.1000,61.1100,61.1000,61.1000,1700
1471875238,61.1500,61.1500,61.0900,61.1000,3100
1471875297,61.1850,61.1900,61.1500,61.1600,2000
1471875359,61.1650,61.1950,61.1650,61.1800,4400
1471875362,61.2200,61.2200,61.1700,61.1700,4400
1471875423,61.2100,61.2398,61.2100,61.2398,2100
1471875489,61.2700,61.2800,61.2100,61.2100,6900
1471875542,61.2800,61.3000,61.2800,61.2870,3400
1471875605,61.2550,61.2900,61.2500,61.2900,2400
1471875660,61.2700,61.2700,61.2400,61.2600,1900
1471875733,61.2500,61.2600,61.2455,61.2500,2200
1471875792,61.2400,61.2700,61.2350,61.2600,3300
1471875898,61.2650,61.2650,61.2100,61.2300,7000
1471875933,61.2775,61.3000,61.2700,61.2700,4000
1471875969,61.2800,61.2950,61.2600,61.2600,1800
1471876053,61.2800,61.2800,61.2700,61.2800,2300
1471876139,61.2500,61.2800,61.2500,61.2650,1900
1471876140,61.2500,61.2600,61.2500,61.2500,10400
1471876259,61.2700,61.2700,61.2500,61.2500,7800
1471876260,61.3050,61.3200,61.2700,61.2700,2600
1471876326,61.3100,61.3200,61.3100,61.3200,2000
1471876392,61.3200,61.3300,61.3100,61.3100,900
