uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:51.6899,52.1700
high:51.6900,52.1700
low:51.6899,52.1400
open:51.6900,52.1400
volume:0,162300
1466515829,51.9783,51.9783,51.9783,51.9783,19700
1466515889,51.8800,51.9000,51.8800,51.9000,1300
1466516095,51.9300,51.9300,51.8350,51.8800,2500
1466516116,52.0250,52.0600,51.9650,51.9700,2200
1466516193,52.0200,52.0600,52.0200,52.0600,1200
1466516301,52.1050,52.1300,52.0700,52.0700,4100
1466516341,52.0800,52.1000,52.0600,52.0900,2600
1466516410,52.1100,52.1100,52.0614,52.0800,4400
1466516517,52.0800,52.1100,52.0800,52.1000,3600
1466516569,52.1100,52.1200,52.0900,52.0900,800
1466516580,52.1700,52.1700,52.1300,52.1300,1000
1466516688,52.1400,52.1400,52.1400,52.1400,100
1466516759,52.0500,52.1400,52.0300,52.1200,4900
1466516763,51.9700,52.0700,51.9700,52.0700,2500
1466516823,51.9300,51.9600,51.8900,51.9500,5800
1466516888,51.9300,51.9500,51.9200,51.9400,2500
1466516999,51.8800,51.9200,51.8800,51.9200,4000
1466517047,51.9200,51.9400,51.9001,51.9075,1900
1466517066,51.9000,51.9200,51.9000,51.9200,1500
1466517123,51.9300,51.9300,51.9000,51.9000,1900
1466517185,51.8700,51.9100,51.8600,51.9100,2900
1466517269,51.8800,51.8800,51.8500,51.8600,800
1466517358,51.8700,51.9100,51.8600,51.9000,4800
1466517363,51.8800,51.8900,51.8800,51.8800,3300
1466517422,51.9000,51.9000,51.8550,51.8700,1400
1466517535,51.9300,51.9500,51.9100,51.9200,1500
1466517590,51.9300,51.9400,51.9199,51.9300,5800
1466517600,51.9200,51.9300,51.9000,51.9300,3900
1466517717,51.8300,51.9299,51.8300,51.9200,14000
1466517777,51.8100,51.8500,51.8000,51.8400,6500
1466517780,51.8100,51.8200,51.8000,51.8000,2000
1466517848,51.7700,51.8500,51.7700,51.8100,11200
1466517959,51.8000,51.8100,51.7600,51.7700,14100
1466517963,51.7900,51.7900,51.7700,51.7900,4300
1466518038,51.8000,51.8000,51.7600,51.7900,24500
1466518095,51.7750,51.7900,51.7500,51.7900,5600
1466518169,51.7600,51.8000,51.7500,51.7800,7300
1466518256,51.7600,51.7800,51.7400,51.7600,6000
1466518265,51.7900,51.8000,51.7700,51.7700,8200
1466518373,51.7800,51.8000,51.7700,51.8000,11400
1466518390,51.8000,51.8000,51.7800,51.7800,1500
1466518497,51.8500,51.8500,51.7900,51.7900,4600
1466518555,51.8700,51.8700,51.8500,51.8500,1800
1466518619,51.8900,51.9000,51.8700,51.8700,2800
1466518623,51.8900,51.8900,51.8700,51.8700,1100
1466518697,51.8900,51.8900,51.8900,51.8900,600
1466518799,51.8900,51.8950,51.8800,51.8800,1400
1466518855,51.8700,51.8900,51.8700,51.8900,1700
1466518866,51.8300,51.8700,51.8300,51.8700,2700
1466518977,51.7500,51.8399,51.7500,51.8100,8300
1466519039,51.7600,51.8000,51.7500,51.7599,2600
1466519041,51.8000,51.8100,51.7700,51.7700,1100
1466519117,51.7800,51.8000,51.7800,51.8000,400
1466519166,51.7800,51.8000,51.7800,51.7900,1400
1466519223,51.8000,51.8200,51.7763,51.8000,4500
1466519289,51.7800,51.8200,51.7600,51.8100,2700
1466519344,51.7700,51.8000,51.7700,51.7800,4900
1466519455,51.7600,51.7918,51.7600,51.7750,2700
1466519461,51.7900,51.7900,51.7700,51.7800,3200
1466519574,51.8100,51.8100,51.7700,51.7800,900
1466519580,51.7800,51.8000,51.7700,51.8000,2100
1466519692,51.7900,51.8000,51.7700,51.8000,1400
1466519759,51.8100,51.8400,51.7900,51.7900,9500
1466519760,51.8000,51.8100,51.7900,51.8000,2500
1466519879,51.7600,51.8100,51.7550,51.7999,8600
1466519923,51.7600,51.7600,51.7500,51.7600,800
1466519941,51.7400,51.7600,51.7400,51.7550,2400
1466520040,51.7600,51.7600,51.7400,51.7400,2000
1466520113,51.7500,51.7600,51.7500,51.7550,1600
1466520125,51.7500,51.7500,51.7200,51.7399,1400
1466520180,51.7700,51.7700,51.7398,51.7398,2600
1466520250,51.7700,51.7700,51.7500,51.7600,1200
1466520302,51.7600,51.7900,51.7600,51.7850,1500
1466520413,51.7500,51.7700,51.7400,51.7700,5500
1466520422,51.7400,51.7475,51.7400,51.7450,900
1466520492,51.7200,51.7300,51.7100,51.7300,5700
1466520592,51.7300,51.7600,51.7000,51.7100,5500
1466520600,51.7100,51.7150,51.7000,51.7100,3900
1466520715,51.6950,51.7200,51.6950,51.7200,1000
1466520722,51.7100,51.7100,51.7000,51.7100,2200
1466520785,51.7100,51.7101,51.7100,51.7101,200
1466520843,51.7400,51.7400,51.7200,51.7200,1800
1466520913,51.7510,51.7510,51.7200,51.7200,1200
1466520973,51.7200,51.7400,51.7100,51.7400,1800
1466521079,51.7000,51.7300,51.7000,51.7300,1400
1466521080,51.7300,51.7300,51.7000,51.7000,900
1466521149,51.7000,51.7300,51.7000,51.7200,2600
1466521200,51.6899,51.6900,51.6899,51.6900,1000
1466521271,51.7200,51.7200,51.6900,51.6900,1500
1466521326,51.7475,51.7500,51.7300,51.7300,1800
1466521409,51.7820,51.7820,51.7600,51.7600,800
1466521442,51.7700,51.8200,51.7700,51.8100,3800
1466521504,51.8100,51.8100,51.7800,51.7800,2200
1466521565,51.8250,51.8300,51.8000,51.8200,3400
1466521633,51.8100,51.8400,51.7900,51.8000,2600
1466521684,51.8300,51.8300,51.8100,51.8199,1300
1466521744,51.8300,51.8600,51.8300,51.8400,5500
1466521803,51.8100,51.8300,51.8100,51.8300,2400
1466521860,51.8300,51.8500,51.8100,51.8500,2000
1466521948,51.8600,51.8700,51.8500,51.8500,2000
1466522039,51.8700,51.8800,51.8400,51.8600,4100
1466522098,51.9000,51.9000,51.8800,51.8800,1400
1466522114,51.8800,51.9000,51.8800,51.9000,1100
1466522209,51.9500,51.9500,51.8900,51.8900,2700
1466522220,51.9400,51.9500,51.9300,51.9400,5300
1466522289,51.9700,51.9700,51.9400,51.9400,2100
1466522348,51.9600,51.9700,51.9600,51.9700,1800
1466522402,51.9800,51.9900,51.9700,51.9700,3100
1466522517,51.9600,51.9700,51.9400,51.9700,3300
1466522521,51.9300,51.9700,51.9300,51.9640,3400
1466522585,51.9300,51.9500,51.9200,51.9200,3300
1466522640,51.9200,51.9400,51.9100,51.9200,3100
1466522755,51.9300,51.9500,51.9100,51.9300,1800
1466522814,51.9300,51.9500,51.9300,51.9300,2800
1466522827,51.9300,51.9400,51.9300,51.9300,2900
1466522938,51.9000,51.9400,51.9000,51.9200,4400
1466522997,51.8900,51.9100,51.8832,51.8900,3400
1466523011,51.8900,51.9100,51.8700,51.8800,5200
1466523069,51.9200,51.9200,51.9000,51.9100,1700
1466523122,51.9500,51.9600,51.9100,51.9200,22600
1466523238,51.9800,51.9800,51.9450,51.9500,34900
1466523299,51.9800,51.9900,51.9600,51.9800,25000
1466523354,51.9700,51.9900,51.9600,51.9800,10200
1466523415,51.9550,51.9700,51.9500,51.9700,2500
1466523428,52.0000,52.0000,51.9600,51.9600,17100
1466523480,52.0000,52.0200,51.9700,51.9900,23700
1466523545,52.0200,52.0200,52.0100,52.0100,3100
1466523619,52.0400,52.0500,52.0100,52.0100,5300
1466523665,52.0450,52.0500,52.0400,52.0400,1900
1466523740,52.0400,52.0500,52.0400,52.0500,1300
1466523833,52.0100,52.0500,52.0100,52.0400,5900
1466523887,51.9900,52.0100,51.9800,52.0100,900
1466523912,51.9300,51.9899,51.9300,51.9899,8800
1466524018,51.9225,51.9300,51.9200,51.9300,2100
1466524022,51.8800,51.9200,51.8800,51.9200,3300
1466524094,51.8500,51.8800,51.8500,51.8700,4300
1466524196,51.8500,51.8550,51.8400,51.8500,3800
1466524259,51.8650,51.8700,51.8550,51.8600,1900
1466524302,51.8600,51.8750,51.8400,51.8650,13800
1466524322,51.8800,51.8800,51.8500,51.8600,4800
1466524415,51.8850,51.8900,51.8850,51.8900,2000
1466524494,51.9000,51.9000,51.8850,51.8850,1600
1466524559,51.8600,51.9050,51.8500,51.9000,9200
1466524611,51.8750,51.8750,51.8600,51.8600,3100
1466524676,51.8600,51.8750,51.8400,51.8700,3400
1466524686,51.8600,51.8700,51.8600,51.8700,4500
1466524797,51.8900,51.9000,51.8800,51.8800,2000
1466524807,51.8800,51.8800,51.8799,51.8800,1400
1466524874,51.8800,51.8800,51.8700,51.8800,3200
1466524971,51.8700,51.8900,51.8699,51.8700,1800
1466524990,51.8600,51.8800,51.8600,51.8800,700
1466525041,51.8700,51.8700,51.8600,51.8600,1500
1466525120,51.8500,51.8600,51.8500,51.8600,900
1466525211,51.8400,51.8600,51.8300,51.8400,3200
1466525222,51.8600,51.8600,51.8300,51.8400,2300
1466525286,51.8500,51.8600,51.8500,51.8600,600
1466525344,51.8500,51.8700,51.8400,51.8600,4800
1466525400,51.8200,51.8500,51.8200,51.8500,1900
1466525484,51.8100,51.8300,51.8100,51.8200,1900
1466525524,51.8200,51.8200,51.8100,51.8100,1000
1466525637,51.8550,51.8600,51.8400,51.8400,3100
1466525641,51.8600,51.8600,51.8300,51.8500,4600
1466525710,51.8700,51.8700,51.8600,51.8600,700
1466525819,51.8700,51.8700,51.8600,51.8700,1000
1466525840,51.8800,51.8800,51.8700,51.8700,500
1466525927,51.8950,51.8950,51.8800,51.8800,1800
1466525981,51.8900,51.9100,51.8900,51.9000,4300
1466526006,51.8700,51.8800,51.8700,51.8800,1800
1466526077,51.8800,51.8800,51.8750,51.8750,600
1466526187,51.8772,51.8772,51.8772,51.8772,200
1466526256,51.8900,51.8900,51.8900,51.8900,1100
1466526311,51.9000,51.9000,51.8933,51.8933,400
1466526454,51.9100,51.9100,51.9000,51.9000,4100
1466526497,51.9000,51.9200,51.9000,51.9200,400
1466526542,51.9200,51.9200,51.9000,51.9000,5200
1466526608,51.9300,51.9400,51.9300,51.9300,800
1466526719,51.9300,51.9400,51.9300,51.9400,0
1466526729,51.9000,51.9400,51.9000,51.9395,3700
1466526784,51.9100,51.9200,51.9000,51.9000,500
1466526887,51.9000,51.9100,51.9000,51.9100,400
1466526905,51.9300,51.9300,51.9000,51.9000,1700
1466526967,51.9100,51.9200,51.9100,51.9200,1100
1466527043,51.9300,51.9300,51.9200,51.9200,1200
1466527137,51.9400,51.9500,51.9300,51.9400,1200
1466527149,51.9400,51.9400,51.9200,51.9300,600
1466527255,51.9400,51.9400,51.9300,51.9400,500
1466527262,51.9400,51.9400,51.9300,51.9300,400
1466527336,51.9300,51.9400,51.9300,51.9400,400
1466527429,51.9365,51.9365,51.9200,51.9200,1100
1466527472,51.9450,51.9450,51.9300,51.9300,0
1466527544,51.9400,51.9400,51.9400,51.9400,12300
1466527617,51.9200,51.9500,51.9200,51.9400,1300
1466527620,51.9000,51.9100,51.9000,51.9100,200
1466527734,51.9167,51.9167,51.9000,51.9000,400
1466527752,51.9200,51.9200,51.9200,51.9200,300
1466527834,51.9100,51.9100,51.9100,51.9100,200
1466527860,51.9200,51.9200,51.9100,51.9100,300
1466527925,51.9200,51.9200,51.9100,51.9100,700
1466527993,51.9200,51.9300,51.9100,51.9200,800
1466528084,51.9300,51.9300,51.9200,51.9200,1800
1466528107,51.9200,51.9200,51.9100,51.9200,700
