uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:50.0400,50.6950
high:50.2100,50.7199
low:50.0400,50.6800
open:50.0800,50.7000
volume:0,119900
1467379847,50.4400,50.4400,50.4400,50.4400,30800
1467379904,50.3500,50.3900,50.3450,50.3900,1200
1467379936,50.0400,50.3304,50.0400,50.3304,4500
1467379981,50.2100,50.2100,50.0800,50.0800,8100
1467380086,50.2800,50.2800,50.2100,50.2100,1400
1467380106,50.4350,50.5100,50.3100,50.3100,1900
1467380198,50.4100,50.4800,50.4100,50.4800,11100
1467380271,50.3400,50.3700,50.2600,50.3700,5700
1467380338,50.2100,50.3900,50.1900,50.3900,7500
1467380343,50.3000,50.3000,50.1700,50.2100,5700
1467380459,50.4000,50.4000,50.3195,50.3195,1500
1467380495,50.3570,50.3900,50.3450,50.3600,2000
1467380573,50.4900,50.4900,50.3500,50.3600,16100
1467380621,50.5800,50.5800,50.4800,50.5100,3100
1467380640,50.6534,50.6534,50.5800,50.5800,800
1467380700,50.5400,50.6400,50.4900,50.6300,5300
1467380766,50.5200,50.5400,50.5000,50.5000,2400
1467380865,50.5100,50.5100,50.4800,50.4800,900
1467380938,50.4900,50.5200,50.4600,50.5200,5100
1467380996,50.4800,50.5100,50.4700,50.5000,1600
1467381049,50.5300,50.5600,50.4800,50.4800,2200
1467381118,50.5300,50.5700,50.5300,50.5400,2500
1467381127,50.5500,50.5800,50.5400,50.5400,1500
1467381239,50.5300,50.5700,50.5300,50.5700,1300
1467381299,50.5000,50.5700,50.5000,50.5400,2900
1467381359,50.5500,50.5800,50.4650,50.5000,11700
1467381419,50.5500,50.5900,50.5400,50.5500,3200
1467381421,50.6200,50.6200,50.5400,50.5500,2000
1467381480,50.5900,50.6200,50.5900,50.6200,400
1467381599,50.5500,50.6400,50.5150,50.5800,10800
1467381600,50.6700,50.6900,50.5600,50.6300,10400
1467381717,50.6203,50.7100,50.6100,50.6600,15000
