uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:53.9818,54.5100
high:53.9818,54.5300
low:53.9818,54.4900
open:53.9818,54.5200
volume:0,168300
1469453519,54.0800,54.0800,54.0800,54.0800,53500
1469453545,53.9818,53.9818,53.9818,53.9818,700
1469453587,54.0300,54.0300,53.9950,53.9950,300
1469453644,54.2250,54.2300,54.1400,54.1400,6600
1469453729,54.2100,54.2400,54.2000,54.2100,5200
1469453807,54.1800,54.2100,54.1800,54.2100,1900
1469453824,54.2200,54.2500,54.1800,54.2000,1800
1469453882,54.2500,54.2500,54.2200,54.2200,900
1469453946,54.2500,54.2500,54.2200,54.2390,1100
1469454000,54.3200,54.3300,54.2400,54.2400,3100
1469454079,54.3300,54.3400,54.3100,54.3300,2900
1469454139,54.3000,54.3400,54.2900,54.3300,3500
1469454206,54.2800,54.2900,54.2500,54.2800,1900
1469454281,54.2930,54.3050,54.2800,54.2900,2200
1469454300,54.3150,54.3200,54.2900,54.2900,2000
1469454397,54.2800,54.3100,54.2800,54.3000,3300
1469454476,54.4300,54.4400,54.3000,54.3000,7900
1469454538,54.3700,54.4400,54.3700,54.4400,4800
1469454593,54.3500,54.3700,54.3500,54.3600,1800
1469454601,54.3600,54.3700,54.3300,54.3400,5100
1469454716,54.3400,54.3700,54.3400,54.3400,2700
1469454721,54.3300,54.3300,54.3200,54.3300,2100
1469454786,54.3200,54.3200,54.2900,54.3000,3300
1469454899,54.3200,54.3410,54.3100,54.3200,3200
1469454903,54.3500,54.3500,54.3100,54.3100,2500
1469455019,54.3350,54.3600,54.3200,54.3300,5700
1469455023,54.3200,54.3400,54.3000,54.3400,1600
1469455081,54.3200,54.3300,54.3100,54.3100,2800
1469455194,54.3200,54.3300,54.3100,54.3300,1900
1469455258,54.3300,54.3300,54.2800,54.3150,10000
1469455262,54.4100,54.4200,54.3300,54.3300,10200
1469455377,54.4350,54.4500,54.3901,54.4100,8600
1469455433,54.4600,54.4700,54.4100,54.4400,4300
1469455494,54.4700,54.4950,54.4642,54.4650,15500
1469455508,54.4400,54.4650,54.4300,54.4600,2100
1469455565,54.3800,54.4200,54.3800,54.4200,5000
1469455621,54.3300,54.3700,54.3250,54.3700,18700
1469455705,54.3300,54.3300,54.3200,54.3300,1800
1469455791,54.3002,54.3400,54.3002,54.3400,2000
1469455802,54.2600,54.3000,54.2500,54.3000,3700
1469455868,54.2000,54.2399,54.2000,54.2399,2700
1469455920,54.2100,54.2120,54.1800,54.2000,3500
1469456031,54.2200,54.2300,54.2050,54.2050,5100
1469456096,54.2700,54.2700,54.2300,54.2300,15400
1469456157,54.2400,54.2650,54.2400,54.2650,3100
1469456213,54.2300,54.2300,54.2100,54.2200,4600
1469456278,54.2700,54.2900,54.2300,54.2300,26500
1469456282,54.2200,54.2750,54.1900,54.2700,34400
1469456340,54.2200,54.2200,54.2050,54.2200,36300
1469456417,54.2200,54.2300,54.2200,54.2300,400
1469456502,54.2200,54.2200,54.2000,54.2200,2900
1469456572,54.2350,54.2400,54.2100,54.2100,1900
1469456580,54.2600,54.2600,54.2300,54.2400,1500
1469456641,54.2500,54.2600,54.2400,54.2600,4300
1469456701,54.2400,54.2600,54.2300,54.2500,1000
1469456763,54.2400,54.2600,54.2300,54.2400,2400
1469456834,54.2150,54.2400,54.2150,54.2400,700
1469456938,54.2500,54.2550,54.2300,54.2300,1500
1469456940,54.2500,54.2650,54.2450,54.2450,3600
1469457003,54.3100,54.3100,54.2500,54.2500,3200
1469457069,54.2700,54.3100,54.2700,54.3100,1000
1469457120,54.2950,54.2950,54.2700,54.2700,1300
1469457183,54.3300,54.3300,54.3000,54.3000,2800
1469457242,54.3300,54.3500,54.3200,54.3300,2800
1469457308,54.3200,54.3200,54.3110,54.3200,1000
1469457412,54.3401,54.3401,54.3200,54.3200,1600
1469457423,54.3400,54.3400,54.3300,54.3400,1800
1469457487,54.3600,54.3600,54.3500,54.3500,500
1469457544,54.3600,54.3600,54.3500,54.3600,2000
1469457613,54.3700,54.3700,54.3542,54.3600,1100
1469457677,54.3700,54.3700,54.3700,54.3700,100
1469457722,54.3700,54.3800,54.3500,54.3500,3100
1469457821,54.3500,54.3650,54.3500,54.3650,3900
1469457897,54.3600,54.3800,54.3600,54.3600,4500
1469457959,54.4200,54.4200,54.3600,54.3700,12200
1469458015,54.4600,54.4700,54.4200,54.4200,13800
