uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.9500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:60.6900,61.3200
high:60.7200,61.3200
low:60.5000,61.3000
open:60.5000,61.3200
volume:100,87600
1471527000,60.7150,60.8800,60.5000,60.5000,28100
1471527117,60.7200,60.7200,60.7200,60.7200,400
1471527173,60.8800,60.9000,60.7750,60.7800,5200
1471527180,60.9500,60.9500,60.8900,60.8900,3400
1471527257,60.9250,60.9600,60.9200,60.9600,3800
1471527348,61.0100,61.0400,60.9300,60.9500,7700
1471527412,60.9600,61.0500,60.9600,61.0500,4000
1471527432,60.9200,60.9365,60.9200,60.9210,900
1471527488,60.8600,60.9000,60.8600,60.9000,1900
1471527550,60.8500,60.8700,60.8400,60.8700,3400
1471527600,60.8600,60.8600,60.7700,60.8400,6500
1471527674,60.8700,60.8700,60.8200,60.8500,2900
1471527720,60.8939,60.9050,60.8600,60.8789,2700
1471527783,60.8700,60.9000,60.8700,60.9000,2600
1471527895,60.8900,60.8900,60.8800,60.8800,300
1471527912,60.9000,60.9000,60.8700,60.8900,2200
1471528015,60.8000,60.9050,60.7700,60.8900,5300
1471528074,60.8500,60.8500,60.8280,60.8280,700
1471528090,60.8100,60.8700,60.7900,60.8700,2000
1471528197,60.8000,60.8199,60.7900,60.8100,2700
1471528259,60.6900,60.8200,60.6900,60.8100,5000
1471528264,60.7500,60.7500,60.7000,60.7000,3700
1471528325,60.7400,60.7600,60.7000,60.7500,7100
1471528438,60.7400,60.7600,60.7300,60.7600,4400
1471528440,60.7450,60.7600,60.7300,60.7400,4900
1471528513,60.7500,60.7600,60.7400,60.7600,1500
1471528570,60.8100,60.8100,60.7700,60.7700,800
1471528621,60.8000,60.8200,60.7900,60.8200,1800
