uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:60.3200,60.9500
high:60.3750,60.9500
low:60.3010,60.9400
open:60.3650,60.9400
volume:100,140300
1473341423,60.7950,60.8500,60.7600,60.7600,33100
1473341473,60.3200,60.5900,60.3200,60.5900,7900
1473341525,60.3750,60.3750,60.3010,60.3750,1200
1473341587,60.5100,60.5100,60.3450,60.3650,7000
1473341694,60.6500,60.6900,60.5200,60.5200,6700
1473341701,60.5300,60.6600,60.5200,60.6300,10400
1473341761,60.5500,60.5600,60.5000,60.5300,6100
1473341879,60.5900,60.5900,60.5000,60.5010,5700
1473341939,60.5200,60.6200,60.5100,60.5900,9400
1473341941,60.4910,60.5300,60.4600,60.5000,5800
1473342002,60.4810,60.5350,60.4500,60.4900,4500
1473342117,60.5284,60.5284,60.4550,60.4800,5200
1473342124,60.5400,60.5400,60.4700,60.5100,3300
1473342228,60.4900,60.5100,60.4900,60.5100,1800
1473342242,60.5400,60.5400,60.4900,60.4900,17000
1473342305,60.5201,60.5400,60.5200,60.5400,4700
1473342366,60.5400,60.5400,60.5200,60.5200,4100
1473342476,60.5700,60.6000,60.5200,60.5200,3500
1473342537,60.6050,60.6300,60.5600,60.5700,10000
1473342592,60.6500,60.6700,60.6200,60.6200,5200
1473342652,60.6500,60.6600,60.6200,60.6201,10400
1473342714,60.5550,60.6400,60.5471,60.6400,30100
1473342722,60.5900,60.6000,60.5500,60.5700,6900
1473342784,60.6000,60.6000,60.5700,60.5900,9700
1473342899,60.6400,60.6500,60.6100,60.6100,5500
1473342950,60.6700,60.6700,60.6200,60.6300,13100
1473342960,60.7500,60.7500,60.6600,60.6600,15000
1473343079,60.6900,60.7500,60.6700,60.7400,28900
1473343080,60.6900,60.6900,60.6700,60.6800,1400
1473343199,60.7400,60.7500,60.6800,60.6900,20500
1473343200,60.6800,60.7300,60.6700,60.7300,6500
1473343301,60.6800,60.6800,60.6800,60.6800,900
1473343320,60.6500,60.6700,60.6400,60.6700,9800
1473343382,60.6862,60.6900,60.6600,60.6600,10100
1473343469,60.6800,60.6800,60.6800,60.6800,1100
1473343500,60.6600,60.6900,60.6600,60.6900,6500
1473343561,60.6600,60.6600,60.6400,60.6600,5400
1473343620,60.6000,60.6600,60.6000,60.6600,8800
1473343681,60.5800,60.5900,60.5800,60.5900,1400
1473343780,60.5900,60.5900,60.5700,60.5700,8100
1473343859,60.5300,60.5800,60.5300,60.5800,6800
1473343914,60.5200,60.5500,60.5150,60.5400,7000
1473343921,60.5200,60.5400,60.5000,60.5208,4600
1473344039,60.5100,60.5200,60.5100,60.5100,800
1473344040,60.5200,60.5300,60.5000,60.5100,2900
1473344152,60.5000,60.5200,60.5000,60.5200,3500
1473344219,60.5000,60.5250,60.4900,60.5000,5800
1473344223,60.5100,60.5300,60.5100,60.5100,3000
1473344284,60.5400,60.5700,60.5100,60.5200,9200
1473344398,60.5500,60.5700,60.5500,60.5500,3300
1473344402,60.5500,60.5700,60.5400,60.5400,5400
1473344513,60.5800,60.5900,60.5500,60.5500,4500
1473344570,60.5700,60.6000,60.5700,60.5900,3900
1473344638,60.6200,60.6400,60.5600,60.5600,5700
1473344699,60.6100,60.6100,60.5900,60.6100,6700
1473344701,60.5800,60.6000,60.5700,60.6000,3100
1473344819,60.6400,60.6600,60.5850,60.5900,7700
1473344869,60.6700,60.6700,60.6500,60.6500,700
1473344886,60.6900,60.6900,60.6700,60.6700,2500
1473344995,60.6900,60.7000,60.6750,60.6900,5200
1473345002,60.7300,60.7500,60.6800,60.6900,9600
1473345118,60.7300,60.7330,60.7300,60.7300,2200
1473345121,60.7600,60.7789,60.7300,60.7300,3100
1473345183,60.7950,60.8000,60.7800,60.7800,3100
1473345299,60.8300,60.8300,60.7900,60.7900,4100
1473345301,60.9165,60.9200,60.8200,60.8400,6900
1473345367,60.9000,60.9035,60.8900,60.9000,2200
1473345467,60.8800,60.8900,60.8800,60.8900,1300
1473345481,60.8499,60.8700,60.8400,60.8663,1900
