uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:60.0600,61.8000
high:60.2300,61.9700
low:59.6201,61.4180
open:59.6900,61.7700
volume:0,183000
1470749411,60.0600,60.2300,59.6201,59.6900,151200
1470749461,60.5000,60.5000,60.0400,60.0600,66800
1470749520,61.6400,61.7200,60.4000,60.4900,104000
1470749639,61.4500,61.9300,61.4000,61.5400,183000
1470749699,61.3900,61.9300,61.3601,61.4900,129900
1470749759,61.1000,61.4800,60.8900,61.4700,124100
1470749819,60.8200,61.2000,60.6300,61.1600,105400
1470749879,61.0250,61.2000,60.7500,60.9650,118600
1470749939,61.2399,61.2800,60.8200,60.9700,98400
1470749999,61.8000,61.9700,61.1700,61.1800,118200
1470750000,61.3700,61.8347,61.2000,61.7700,40600
1470750117,61.3700,61.4250,61.2110,61.2500,48200
1470750172,60.9334,61.3800,60.8600,61.3800,37500
1470750181,60.9600,60.9800,60.7600,60.9700,55500
1470750295,61.1900,61.2100,60.9500,60.9500,89900
1470750359,61.1600,61.4700,61.0500,61.1900,103000
1470750360,60.8650,61.1780,60.7900,61.1500,54000
1470750479,61.0000,61.0200,60.5900,60.8300,84100
1470750538,60.8100,61.0000,60.8000,61.0000,42300
1470750544,60.9100,61.0000,60.9100,60.9300,19400
1470750658,60.7900,60.9200,60.6500,60.9200,47500
1470750661,60.9600,60.9900,60.7600,60.7900,74800
1470750778,60.9100,61.0800,60.8200,60.9800,93800
1470750839,60.5600,60.9300,60.5200,60.9300,39400
1470750898,60.5900,60.6200,60.5200,60.5800,54600
1470750959,60.6400,60.7800,60.5100,60.5900,59000
1470751019,60.5400,60.6550,60.4000,60.6500,56000
1470751079,60.6250,60.6400,60.4700,60.5300,48200
1470751139,60.4050,60.6100,60.4050,60.6100,43400
1470751199,60.4000,60.5250,60.4000,60.4100,58000
1470751258,60.3800,60.4100,60.3700,60.3850,58200
1470751317,60.7100,60.7100,60.3200,60.3700,55700
1470751377,60.8200,60.8300,60.6000,60.7100,39700
1470751439,60.7500,60.9700,60.7500,60.8200,36100
1470751497,60.5550,60.7400,60.5300,60.7400,25900
1470751559,60.6000,60.6000,60.4300,60.5800,36800
1470751614,60.5600,60.6500,60.5500,60.6200,21200
1470751678,60.7662,60.7700,60.5600,60.5600,24500
1470751680,60.8075,60.8500,60.7600,60.7600,20500
1470751742,60.8800,60.8900,60.7700,60.8000,22300
1470751852,60.8200,60.8700,60.7900,60.8600,21500
1470751919,60.6950,60.8200,60.6700,60.8200,27800
1470751920,60.4400,60.6900,60.4300,60.6700,20400
1470752033,60.5000,60.5400,60.4400,60.4400,25900
1470752097,60.3300,60.5000,60.2900,60.4800,28900
1470752103,60.3337,60.3800,60.2900,60.3500,16000
1470752212,60.3695,60.3900,60.3000,60.3600,27300
1470752276,60.5300,60.5300,60.3500,60.3600,10500
1470752281,60.5600,60.6000,60.5300,60.5300,6800
1470752398,60.4300,60.5600,60.4000,60.5600,7100
1470752401,60.6300,60.6300,60.4300,60.4500,29800
1470752512,60.6300,60.7400,60.6000,60.6200,12900
1470752578,60.5300,60.6500,60.5100,60.6400,4800
1470752582,60.6300,60.6700,60.5200,60.5200,10300
1470752645,60.6900,60.6900,60.6000,60.6200,9800
1470752719,60.7300,60.7400,60.6706,60.6900,9700
1470752807,60.7700,60.8100,60.7200,60.7200,10900
1470752825,60.6901,60.8200,60.6901,60.8000,10400
1470752881,60.7200,60.7800,60.6400,60.6800,20600
1470752940,60.8500,60.8500,60.7000,60.7200,12900
1470753059,60.8100,60.8700,60.7600,60.8500,33500
1470753119,60.9100,60.9397,60.8400,60.8400,16700
1470753121,60.9400,60.9500,60.9200,60.9300,4000
1470753182,61.2000,61.2000,60.9300,60.9500,42500
1470753299,61.3000,61.3500,61.1700,61.1900,50900
1470753349,61.2440,61.3000,61.2300,61.3000,129900
1470753419,61.1300,61.2300,61.1200,61.2300,20300
1470753479,61.2000,61.2400,61.1100,61.1100,19800
1470753481,61.1800,61.2200,61.1700,61.2000,7500
1470753599,61.0300,61.1700,61.0200,61.1700,12800
1470753657,61.0700,61.1396,61.0450,61.0500,11200
1470753661,61.1000,61.1400,61.0700,61.0750,8600
1470753778,61.1100,61.1200,61.0800,61.0950,10800
1470753780,61.1900,61.2500,61.1250,61.1300,13200
1470753898,61.1400,61.2200,61.1400,61.1900,7800
1470753900,61.1500,61.1599,61.1250,61.1599,5300
1470753969,61.1700,61.1950,61.1400,61.1600,7300
1470754074,61.2400,61.2500,61.1700,61.1700,10700
1470754134,61.2000,61.2500,61.2000,61.2466,15800
1470754142,61.2600,61.2600,61.1700,61.2000,15700
1470754208,61.1400,61.2700,61.1400,61.2500,12800
1470754260,61.1100,61.1600,61.1000,61.1478,7500
1470754375,61.1200,61.1300,61.0910,61.1100,7100
1470754439,61.1300,61.1400,61.0900,61.1000,10500
1470754443,61.1500,61.1800,61.1100,61.1250,7300
1470754558,61.2100,61.2100,61.1450,61.1550,9000
1470754565,61.2250,61.2600,61.2100,61.2200,18900
1470754622,61.2500,61.2500,61.2100,61.2250,7200
1470754738,61.3000,61.3500,61.2500,61.2500,21700
1470754798,61.2500,61.2830,61.2000,61.2830,6900
1470754858,61.2004,61.2325,61.2000,61.2300,15000
1470754917,61.2638,61.2700,61.1800,61.2000,33900
1470754971,61.2300,61.2600,61.2150,61.2600,6900
1470755038,61.2450,61.2500,61.2200,61.2300,11200
1470755099,61.2700,61.2950,61.2300,61.2400,10900
1470755100,61.2800,61.2800,61.2300,61.2600,11400
1470755219,61.1400,61.2701,61.1100,61.2701,98500
1470755223,61.1400,61.2200,61.1300,61.1400,19000
1470755287,60.9500,61.1400,60.9500,61.1400,24400
1470755342,60.9600,61.0100,60.9600,60.9700,16800
1470755403,60.9300,60.9499,60.9100,60.9400,6700
1470755511,60.8700,60.9500,60.8700,60.9400,10700
1470755520,60.8700,60.8700,60.8300,60.8600,5400
1470755639,60.9800,60.9800,60.8300,60.8600,19900
1470755699,61.1500,61.1500,60.9700,60.9700,34000
1470755700,61.1200,61.1900,61.1000,61.1500,55400
1470755760,60.9950,61.1000,60.9800,61.1000,8500
1470755868,61.0500,61.0500,60.9900,61.0000,8000
1470755880,60.9900,61.0600,60.9850,61.0556,12400
1470755998,60.9150,61.0000,60.9100,60.9800,13600
1470756059,61.2100,61.2200,60.9400,60.9400,19600
1470756105,61.4200,61.4700,61.2100,61.2100,39000
1470756128,61.4200,61.4300,61.4180,61.4200,6700
1470756238,61.4300,61.4300,61.3800,61.4200,28200
1470756241,61.4000,61.4600,61.4000,61.4200,7500
1470756351,61.3900,61.4200,61.3800,61.4100,8700
1470756365,61.3952,61.4200,61.3900,61.4000,3500
1470756423,61.2700,61.4000,61.2700,61.4000,5000
1470756537,61.2700,61.2800,61.2300,61.2500,4600
1470756541,61.2300,61.2700,61.2300,61.2700,4500
1470756617,61.2900,61.3000,61.2300,61.2300,11700
1470756716,61.2450,61.2800,61.2300,61.2800,22200
1470756779,61.1700,61.2400,61.1700,61.2400,3400
1470756838,61.1800,61.1890,61.1300,61.1700,6800
1470756890,61.1300,61.1750,61.1100,61.1750,9700
1470756902,61.0505,61.1300,61.0500,61.1300,4400
1470756960,60.9689,61.0300,60.9502,61.0300,3700
1470757020,60.9400,60.9600,60.9100,60.9500,17400
1470757083,60.9300,60.9300,60.9000,60.9300,5500
1470757195,60.8400,60.9150,60.8300,60.9150,5300
1470757202,60.9200,60.9200,60.8338,60.8338,13500
1470757308,60.8300,60.9200,60.8200,60.9200,7400
1470757328,60.8300,60.8500,60.7800,60.8200,10400
1470757396,60.7500,60.8300,60.7500,60.8300,6600
1470757444,60.6900,60.7665,60.6900,60.7665,9400
1470757504,60.6750,60.7100,60.6600,60.6800,7800
1470757619,60.6700,60.6900,60.6300,60.6800,11500
1470757620,60.6800,60.6850,60.6200,60.6800,14100
1470757683,60.5700,60.6800,60.5500,60.6800,15000
1470757751,60.5500,60.6100,60.5450,60.5600,9100
1470757859,60.4800,60.5800,60.4700,60.5400,13400
1470757919,60.4900,60.5300,60.4500,60.4800,16000
1470757920,60.3800,60.4800,60.3800,60.4700,8500
1470758038,60.3800,60.4100,60.3500,60.3800,131100
1470758099,60.2800,60.3800,60.2500,60.3600,34000
1470758100,60.2800,60.3400,60.2300,60.2500,11600
1470758174,60.3200,60.3500,60.2700,60.2700,7600
1470758275,60.3200,60.3800,60.3000,60.3328,7800
1470758313,60.3100,60.3400,60.2900,60.3150,8600
1470758348,60.3200,60.3300,60.3093,60.3290,2600
1470758403,60.3900,60.4100,60.3100,60.3300,22100
1470758517,60.3500,60.3900,60.3400,60.3800,8300
1470758577,60.3700,60.3700,60.3400,60.3400,4900
1470758580,60.3800,60.4000,60.3400,60.3600,19700
1470758698,60.3800,60.4100,60.3800,60.3800,4500
1470758759,60.3750,60.4000,60.3600,60.3800,52600
1470758819,60.4400,60.4500,60.3700,60.3700,10700
1470758877,60.4000,60.4500,60.3994,60.4408,9600
1470758885,60.3650,60.4000,60.3600,60.4000,4400
1470758986,60.3700,60.3850,60.3500,60.3600,7600
1470759004,60.3700,60.3900,60.3700,60.3800,1800
1470759060,60.4300,60.4300,60.3600,60.3700,7900
1470759178,60.4250,60.4700,60.3900,60.4400,61000
1470759239,60.4200,60.4300,60.4000,60.4300,4700
1470759299,60.3800,60.4200,60.3700,60.4200,33700
1470759353,60.4200,60.4300,60.3770,60.3800,24100
1470759418,60.5000,60.5000,60.4100,60.4181,34700
1470759426,60.5500,60.5700,60.4919,60.4919,8300
