uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:61.2500,62.2400
high:61.2700,62.2400
low:61.2500,62.1600
open:61.2500,62.2400
volume:0,217400
1472563889,61.8800,61.8800,61.8100,61.8500,21700
1472563926,61.8550,61.8900,61.8550,61.8800,900
1472564026,61.9600,61.9800,61.8800,61.8800,3500
1472564057,61.9900,62.0100,61.9700,61.9900,8200
1472564155,62.1050,62.1050,62.0000,62.0000,16500
1472564170,62.1800,62.2000,62.1200,62.1200,1400
1472564277,62.2400,62.2400,62.1600,62.2000,1500
1472564297,62.0800,62.2400,62.0800,62.2400,8100
1472564397,62.1500,62.1500,62.0900,62.0900,1600
1472564403,62.1400,62.1400,62.1100,62.1200,900
1472564467,62.0900,62.1700,62.0900,62.1500,8700
1472564525,62.1100,62.1400,62.0800,62.0800,2100
1472564613,62.1000,62.1200,62.1000,62.1100,1100
1472564684,62.1500,62.1700,62.1100,62.1400,4300
1472564753,62.1100,62.1600,62.1100,62.1600,3500
1472564791,62.0700,62.1100,62.0700,62.1100,1400
1472564824,62.0900,62.1000,62.0700,62.0800,2500
1472564925,62.0700,62.1400,62.0700,62.1400,1500
1472564950,62.0400,62.0700,62.0300,62.0700,4900
1472565058,61.9624,62.0100,61.9624,62.0100,1900
1472565070,62.0000,62.0000,61.9500,61.9700,1900
1472565165,62.0500,62.0500,62.0000,62.0000,1300
1472565181,62.0350,62.0700,62.0350,62.0600,8400
1472565269,62.0500,62.0500,62.0500,62.0500,500
1472565303,62.0362,62.0600,62.0300,62.0500,2300
1472565419,62.0000,62.0200,62.0000,62.0200,400
1472565473,62.0000,62.0200,62.0000,62.0000,1000
1472565537,61.9800,62.0000,61.9800,62.0000,1100
1472565594,62.0300,62.0300,61.9610,61.9610,1400
1472565620,61.9900,62.0000,61.9600,61.9900,4000
1472565696,61.9700,61.9700,61.9700,61.9700,100
1472565768,62.0100,62.0100,61.9900,61.9900,600
1472565781,62.0500,62.0500,62.0000,62.0000,900
1472565842,62.0400,62.0600,62.0300,62.0500,2700
1472565956,62.0550,62.0600,62.0500,62.0600,700
1472565960,62.0700,62.0800,62.0400,62.0400,2300
1472566076,62.0300,62.0790,62.0300,62.0700,1500
1472566090,61.9100,61.9800,61.9100,61.9800,5000
1472566202,61.9280,61.9800,61.9280,61.9800,2400
1472566311,61.9300,61.9300,61.8800,61.8900,2400
1472566322,61.9390,61.9400,61.9300,61.9300,1800
1472566436,61.8733,61.8900,61.8500,61.8900,900
1472566442,61.8600,61.8600,61.8250,61.8600,4300
1472566517,61.8700,61.8700,61.8600,61.8600,400
1472566562,61.8900,61.9000,61.8700,61.8700,2500
1472566666,61.8800,61.8800,61.8500,61.8600,1500
1472566683,61.7900,61.8800,61.7900,61.8800,2500
1472566742,61.7600,61.7800,61.7600,61.7800,800
1472566810,61.7900,61.7900,61.7700,61.7700,1500
1472566914,61.7700,61.7800,61.7609,61.7800,900
1472566987,61.7600,61.7700,61.7400,61.7700,1700
1472567050,61.7700,61.7800,61.7700,61.7700,2000
1472567188,61.7700,61.7800,61.7700,61.7800,1900
1472567266,61.7800,61.7800,61.7800,61.7800,100
1472567327,61.7700,61.7800,61.7600,61.7800,3600
1472567345,61.7500,61.7600,61.7400,61.7500,2800
1472567415,61.7200,61.7500,61.7200,61.7480,1000
1472567464,61.7100,61.7300,61.6995,61.7250,2700
1472567524,61.6500,61.7000,61.6500,61.7000,2100
1472567614,61.6100,61.6300,61.6100,61.6300,1900
1472567688,61.5300,61.5900,61.5200,61.5900,5300
1472567759,61.6500,61.6500,61.5400,61.5400,5400
1472567760,61.6100,61.6700,61.6100,61.6600,2700
1472567835,61.6100,61.6100,61.6100,61.6100,600
1472567910,61.5400,61.5900,61.5400,61.5900,600
1472567995,61.5800,61.5800,61.5600,61.5600,600
1472568037,61.5900,61.5900,61.5700,61.5700,500
1472568061,61.6000,61.6000,61.6000,61.6000,300
