uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:53.4200,53.8600
high:53.4400,53.8700
low:53.4000,53.8550
open:53.4200,53.8700
volume:0,4199300
1468589438,53.6100,53.6100,53.6000,53.6000,150500
1468589464,53.5900,53.7000,53.5900,53.6200,1300
1468589520,53.5300,53.6900,53.5300,53.6900,2700
1468589630,53.5100,53.5700,53.5100,53.5400,2400
1468589652,53.4900,53.4900,53.4700,53.4900,1000
1468589714,53.4900,53.4900,53.4300,53.4800,3400
1468589780,53.4400,53.4800,53.4400,53.4800,1600
1468589823,53.4800,53.4800,53.4400,53.4400,1400
1468589909,53.5000,53.5200,53.4800,53.5200,800
1468589946,53.5200,53.5300,53.4500,53.4500,3900
1468590026,53.4800,53.5000,53.4800,53.4900,900
1468590076,53.5000,53.5000,53.4700,53.4700,800
1468590122,53.4200,53.4700,53.4200,53.4700,600
1468590183,53.4400,53.4500,53.4300,53.4400,2100
1468590285,53.4300,53.4500,53.4000,53.4300,2700
1468590308,53.4700,53.4700,53.4200,53.4450,3600
1468590368,53.4600,53.4900,53.4303,53.4700,3200
1468590455,53.4400,53.4400,53.4400,53.4400,200
1468590483,53.4900,53.5000,53.4100,53.4200,7600
1468590540,53.4800,53.5100,53.4800,53.4900,1400
1468590659,53.6000,53.6000,53.4800,53.4800,3500
1468590660,53.6200,53.6201,53.6000,53.6000,3000
1468590739,53.6000,53.6100,53.5900,53.6100,2300
1468590815,53.5200,53.5600,53.5200,53.5600,500
1468590898,53.5100,53.5200,53.4800,53.5200,3200
1468590903,53.5000,53.5100,53.5000,53.5000,1400
1468591017,53.5000,53.5100,53.4900,53.5000,2400
1468591022,53.5800,53.5800,53.5100,53.5100,2100
1468591084,53.5900,53.6000,53.5900,53.5900,800
1468591147,53.6500,53.6500,53.5800,53.5900,2300
1468591200,53.6400,53.6500,53.6200,53.6200,1700
1468591262,53.7100,53.7100,53.6400,53.6600,8800
1468591322,53.7200,53.7400,53.6900,53.7200,2300
1468591381,53.6700,53.7200,53.6550,53.7200,2000
1468591449,53.6800,53.7198,53.6500,53.6600,4500
1468591524,53.6800,53.6800,53.6600,53.6700,1100
1468591617,53.7000,53.7100,53.6700,53.6700,1200
1468591620,53.6800,53.7100,53.6700,53.7000,1200
1468591722,53.7000,53.7200,53.6900,53.7000,2200
1468591749,53.7100,53.7100,53.6900,53.7000,2100
1468591834,53.7400,53.7400,53.7200,53.7300,1700
1468591860,53.7100,53.7600,53.7100,53.7350,2700
1468591925,53.6500,53.7000,53.6497,53.7000,2600
1468592031,53.6500,53.6500,53.6200,53.6350,1700
1468592046,53.6400,53.6600,53.6400,53.6400,2700
1468592111,53.6500,53.6500,53.6300,53.6400,1700
1468592163,53.6200,53.6300,53.5900,53.6300,3000
1468592273,53.6000,53.6400,53.6000,53.6100,2100
1468592339,53.5700,53.5900,53.5601,53.5900,4700
1468592340,53.5800,53.6100,53.5700,53.5800,3000
1468592453,53.6300,53.6300,53.5900,53.5900,5100
1468592517,53.6600,53.6600,53.6100,53.6100,1300
1468592521,53.6300,53.6450,53.6300,53.6400,1300
1468592584,53.6869,53.6900,53.6300,53.6400,2100
1468592695,53.6800,53.7100,53.6800,53.7000,1900
1468592708,53.6800,53.6900,53.6700,53.6700,2700
1468592816,53.7000,53.7000,53.6700,53.6700,1400
1468592820,53.6600,53.7100,53.6600,53.7100,1600
1468592883,53.6800,53.6800,53.6300,53.6500,2600
1468592994,53.6400,53.6700,53.6400,53.6690,1500
1468593037,53.6700,53.6700,53.6459,53.6459,3600
1468593060,53.6900,53.7000,53.6700,53.6700,1900
1468593133,53.6850,53.7100,53.6850,53.6900,3200
1468593189,53.7000,53.7000,53.6800,53.6900,1700
1468593249,53.6800,53.6900,53.6800,53.6900,900
1468593310,53.7100,53.7100,53.6800,53.6800,2800
1468593369,53.6700,53.7100,53.6700,53.7100,2200
1468593426,53.6700,53.6800,53.6700,53.6700,1300
1468593529,53.6400,53.6700,53.6400,53.6700,1700
1468593598,53.6300,53.6500,53.6300,53.6400,6300
1468593653,53.6700,53.6900,53.6300,53.6300,6900
1468593713,53.6700,53.6800,53.6700,53.6800,1300
1468593772,53.6600,53.6700,53.6600,53.6700,1100
1468593835,53.6600,53.6700,53.6600,53.6600,2700
1468593898,53.6200,53.6500,53.6200,53.6500,1900
1468593903,53.6400,53.6400,53.6200,53.6200,5200
1468593960,53.6400,53.6400,53.6300,53.6400,1700
1468594079,53.6600,53.6600,53.6201,53.6201,2500
