uri:/instrument/1.0/MCHP/chartdata;type=quote;range=1d/csv
ticker:mchp
Company-Name:Microchip Technology Incorporat
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:60.8900,61.4500
high:60.9200,61.4500
low:60.8800,61.3600
open:60.9000,61.4500
volume:0,215900
1472045519,61.4500,61.4500,61.3000,61.3300,131400
1472045525,61.3500,61.4500,61.3100,61.4500,5600
1472045611,61.3900,61.3900,61.3500,61.3500,700
1472045643,61.3600,61.3700,61.3500,61.3500,700
1472045701,61.3600,61.4100,61.3600,61.3800,1800
1472045817,61.2800,61.3650,61.2400,61.3650,3200
1472045879,61.3400,61.3400,61.2300,61.2400,4800
1472045897,61.2800,61.3400,61.2800,61.3400,1600
1472045966,61.2800,61.2800,61.2700,61.2700,2100
1472046058,61.2800,61.2800,61.2700,61.2700,700
1472046080,61.2300,61.2700,61.2300,61.2700,1100
1472046176,61.2700,61.2800,61.1500,61.2100,3100
1472046180,61.1900,61.3300,61.1900,61.3000,3300
1472046246,61.2100,61.2300,61.2100,61.2300,300
1472046358,61.1550,61.1700,61.1500,61.1700,900
1472046360,61.1500,61.1500,61.1100,61.1300,2100
1472046441,61.1200,61.1800,61.1200,61.1800,4500
1472046487,61.2200,61.2200,61.1200,61.1200,5600
1472046586,61.2220,61.2300,61.2220,61.2300,1300
1472046600,61.1800,61.2000,61.1800,61.1800,800
1472046699,61.1700,61.1700,61.1400,61.1400,900
1472046779,61.1800,61.2100,61.1800,61.2000,3900
1472046833,61.1400,61.1800,61.1400,61.1600,3700
1472046840,61.1600,61.1800,61.1400,61.1600,3800
1472046901,61.1900,61.2053,61.1700,61.1700,2300
1472047014,61.2000,61.2088,61.1700,61.2088,2700
1472047041,61.2499,61.2500,61.1960,61.1960,3000
1472047128,61.1700,61.2300,61.1700,61.2300,1200
1472047194,61.1500,61.1800,61.1500,61.1700,1500
1472047201,61.1850,61.1850,61.1600,61.1600,3200
1472047264,61.1650,61.1900,61.1400,61.1900,4600
1472047346,61.1700,61.1800,61.1700,61.1700,1600
1472047385,61.1600,61.2000,61.1600,61.1900,4500
1472047499,61.1700,61.1800,61.1500,61.1600,2800
1472047521,61.1900,61.1900,61.1900,61.1900,200
1472047561,61.1900,61.2000,61.1700,61.1900,6900
1472047623,61.1800,61.1900,61.1700,61.1900,2800
1472047723,61.2100,61.2100,61.1800,61.1800,900
1472047743,61.2100,61.2140,61.2090,61.2090,700
1472047849,61.2199,61.2199,61.2000,61.2100,1100
1472047861,61.1900,61.2128,61.1900,61.2128,1300
1472047932,61.2100,61.2150,61.1900,61.1900,2300
1472047986,61.2099,61.2100,61.1900,61.2100,2800
1472048096,61.1900,61.2100,61.1900,61.2100,2100
1472048101,61.1900,61.2000,61.1900,61.1900,2600
1472048181,61.1800,61.1900,61.1800,61.1900,1100
1472048233,61.1700,61.1700,61.1600,61.1700,1900
1472048310,61.1700,61.1700,61.1700,61.1700,500
1472048367,61.1500,61.1600,61.1500,61.1600,1100
1472048412,61.1400,61.1500,61.1400,61.1500,600
1472048464,61.1300,61.1400,61.1300,61.1360,1300
1472048538,61.1100,61.1300,61.1100,61.1300,2000
1472048588,61.1489,61.1489,61.1200,61.1200,2200
1472048697,61.1300,61.1400,61.1300,61.1400,1000
1472048701,61.1200,61.1400,61.1200,61.1400,1500
1472048796,61.1300,61.1300,61.1300,61.1300,500
1472048820,61.1300,61.1400,61.1200,61.1362,3300
1472048889,61.1269,61.1300,61.1269,61.1300,300
1472048941,61.1400,61.1400,61.1337,61.1337,1200
1472049047,61.1400,61.1400,61.1400,61.1400,200
1472049103,61.1359,61.1359,61.1300,61.1300,1300
1472049128,61.1700,61.1800,61.1500,61.1500,2600
1472049180,61.1875,61.1900,61.1700,61.1700,1300
1472049266,61.1800,61.2000,61.1800,61.2000,1700
1472049357,61.1800,61.2000,61.1800,61.1900,3500
1472049418,61.2080,61.2080,61.1800,61.1800,900
1472049421,61.1900,61.2000,61.1900,61.1900,700
1472049483,61.1900,61.1942,61.1801,61.1900,2000
1472049550,61.2000,61.2000,61.1900,61.1900,1000
1472049655,61.1800,61.1900,61.1800,61.1899,1700
