uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.7700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:109.7000,110.1900
high:109.7500,110.1999
low:109.7000,110.1900
open:109.7500,110.1900
volume:100,76100
1470922200,110.1900,110.1900,110.1900,110.1900,4700
1470922285,110.1300,110.1300,109.8000,109.8000,300
1470922360,109.9300,110.1300,109.9300,110.1300,600
1470922477,110.1750,110.1999,110.0400,110.0400,400
1470922521,109.8600,110.1100,109.8600,110.0900,2400
1470922678,109.9200,109.9200,109.8300,109.9000,800
1470922682,109.8300,109.9300,109.8300,109.9100,1400
1470922764,109.7500,109.7500,109.7500,109.7500,3000
1470922848,109.8500,109.8500,109.8300,109.8300,400
1470922870,109.7500,109.8100,109.7500,109.8100,500
1470922922,109.8800,109.8800,109.7600,109.7600,1100
1470923015,109.8300,109.8300,109.8300,109.8300,100
1470923044,109.8500,109.8600,109.7900,109.7900,2900
1470923154,109.9600,109.9600,109.8900,109.8900,1400
1470923210,109.9400,109.9767,109.9400,109.9600,1000
1470923233,109.9200,109.9300,109.9100,109.9200,1600
1470923289,109.9400,109.9700,109.9300,109.9300,1100
1470923374,109.9200,109.9400,109.9100,109.9400,1000
1470923458,109.9600,109.9800,109.9350,109.9350,1200
1470923462,109.9400,109.9800,109.9400,109.9700,2000
1470923544,109.8700,109.9100,109.8700,109.9100,900
1470923619,109.8700,109.8700,109.8700,109.8700,600
1470923697,109.9100,109.9200,109.8800,109.8900,2300
1470923757,109.8600,109.9100,109.8600,109.9100,2600
1470923783,109.8400,109.8400,109.8200,109.8400,1100
1470923844,109.8800,109.8900,109.8800,109.8900,800
1470923899,109.9000,109.9000,109.9000,109.9000,100
1470924021,109.7900,109.7900,109.7550,109.7550,2400
1470924150,109.8700,109.9100,109.8700,109.9100,1900
1470924269,109.8550,109.8550,109.8300,109.8500,1400
1470924308,109.8400,109.8550,109.8200,109.8550,1600
1470924372,109.8200,109.8200,109.8200,109.8200,600
1470924427,109.7900,109.7900,109.7900,109.7900,200
1470924506,109.7400,109.7500,109.7400,109.7500,400
1470924542,109.7400,109.7600,109.7400,109.7600,500
1470924602,109.7700,109.8050,109.7600,109.7600,2100
1470924711,109.7600,109.7600,109.7600,109.7600,700
1470924721,109.7000,109.7500,109.7000,109.7500,1400
1470924822,109.7700,109.7700,109.7600,109.7600,1400
1470924867,109.8100,109.8100,109.7900,109.7900,1200
1470924921,109.7600,109.8000,109.7600,109.8000,900
1470925003,109.7700,109.7700,109.7700,109.7700,500
1470925057,109.7800,109.7800,109.7800,109.7800,300
1470925128,109.8150,109.8200,109.8050,109.8075,1900
1470925146,109.8000,109.8000,109.8000,109.8000,200
1470925201,109.8050,109.8150,109.7900,109.8000,1700
1470925262,109.7900,109.8000,109.7900,109.8000,1900
1470925373,109.7900,109.8000,109.7700,109.7700,1000
1470925394,109.8000,109.8200,109.7900,109.7900,1400
1470925446,109.7900,109.8200,109.7900,109.8100,1700
1470925510,109.7907,109.7907,109.7907,109.7907,200
1470925618,109.8350,109.8350,109.8000,109.8050,1700
1470925626,109.8200,109.8200,109.8200,109.8200,300
1470925710,109.8100,109.8100,109.8100,109.8100,2300
1470925793,109.8200,109.8200,109.8200,109.8200,100
1470925816,109.7500,109.8100,109.7500,109.8100,4800
1470925892,109.7500,109.7700,109.7500,109.7700,700
1470925935,109.7700,109.8000,109.7700,109.7900,1400
1470926038,109.8000,109.8000,109.8000,109.8000,300
1470926081,109.8000,109.8000,109.8000,109.8000,200
1470926100,109.7800,109.8100,109.7800,109.8000,5800
1470926212,109.8050,109.8100,109.7900,109.7900,2200
1470926227,109.8600,109.8600,109.8000,109.8100,4600
1470926388,109.8900,109.8900,109.8600,109.8600,1400
1470926450,109.9300,109.9300,109.8999,109.8999,2900
1470926470,109.9200,109.9300,109.9200,109.9200,2100
1470926556,109.9000,109.9000,109.9000,109.9000,400
1470926628,109.9050,109.9100,109.9000,109.9000,2200
1470926650,109.9350,109.9350,109.9100,109.9100,1200
1470926727,109.9150,109.9297,109.9150,109.9297,800
