uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.4100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:108.3600,109.7100
high:108.3600,109.7100
low:108.3400,109.7100
open:108.3400,109.7100
volume:100,60300
1470231000,108.3600,108.3600,108.3600,108.3600,9000
1470231177,108.3900,108.4600,108.3900,108.4100,2800
1470231206,108.4700,108.4700,108.3400,108.3400,900
1470231309,108.4400,108.4400,108.3950,108.3950,500
1470231391,108.4300,108.4300,108.3500,108.3500,2100
1470231517,108.4100,108.4100,108.3400,108.3400,1700
1470231549,108.5000,108.5000,108.4100,108.4100,1800
1470231656,108.7450,108.7450,108.5700,108.5800,1500
1470231693,108.7050,108.7200,108.6900,108.6950,1000
1470231725,108.6100,108.6900,108.6100,108.6900,1700
1470231826,108.5300,108.5300,108.5300,108.5300,300
1470231959,108.7100,108.7800,108.6200,108.6200,7200
1470232012,108.6400,108.7600,108.6400,108.7400,2000
1470232020,108.7100,108.7500,108.6400,108.6400,1900
1470232082,108.7150,108.7500,108.6800,108.6800,700
1470232151,108.6900,108.7600,108.6900,108.7600,1800
1470232232,108.5200,108.6000,108.5200,108.6000,400
1470232318,108.5000,108.5000,108.4600,108.4900,1200
1470232328,108.4600,108.4600,108.4600,108.4600,200
1470232382,108.4900,108.5400,108.4750,108.5000,3200
1470232446,108.5100,108.5100,108.4700,108.4900,1000
1470232542,108.4900,108.4900,108.4250,108.4700,2600
1470232616,108.4700,108.4700,108.4400,108.4400,1200
1470232635,108.4400,108.4800,108.4400,108.4800,900
1470232690,108.4200,108.4700,108.4200,108.4400,1300
1470232798,108.5900,108.5900,108.4300,108.4400,2600
1470232858,108.5550,108.5900,108.5400,108.5900,1800
1470232861,108.5200,108.5500,108.5200,108.5500,800
1470232959,108.5100,108.5300,108.5100,108.5100,2000
1470232989,108.5650,108.5700,108.5300,108.5300,1400
1470233052,108.5000,108.5400,108.5000,108.5400,3300
1470233103,108.5000,108.5300,108.5000,108.5200,2300
1470233173,108.4700,108.5000,108.4700,108.4900,700
1470233299,108.4400,108.4400,108.4100,108.4300,1300
1470233341,108.4600,108.4600,108.4600,108.4600,300
1470233400,108.4600,108.4700,108.4300,108.4400,2300
1470233463,108.5900,108.5900,108.4800,108.4800,1700
1470233533,108.5700,108.5700,108.5700,108.5700,700
1470233637,108.6100,108.6200,108.6100,108.6200,700
1470233643,108.5800,108.6100,108.5800,108.6100,1800
1470233709,108.5950,108.5950,108.5800,108.5800,400
1470233780,108.5750,108.5900,108.5600,108.5800,2400
