uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.6100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:109.2600,110.0000
high:109.2600,110.0000
low:109.2500,109.9800
open:109.2500,110.0000
volume:100,44900
1471267800,109.6600,109.6600,109.6600,109.6600,9300
1471267963,109.6600,109.7600,109.6600,109.7600,2500
1471268014,109.6400,109.6400,109.6400,109.6400,100
1471268089,109.7000,109.7100,109.6700,109.7000,1600
1471268113,109.7100,109.7500,109.7100,109.7500,600
1471268260,109.8800,109.8800,109.8300,109.8300,1100
1471268290,109.8000,109.8000,109.7700,109.7700,500
1471268381,109.8400,109.8400,109.8400,109.8400,400
1471268403,109.9200,109.9200,109.9000,109.9000,400
1471268469,109.9200,109.9200,109.9200,109.9200,400
1471268521,109.9800,109.9800,109.9800,109.9800,400
1471268654,110.0000,110.0000,109.9800,109.9900,3700
1471268708,110.0000,110.0000,109.9300,110.0000,600
1471268824,109.8900,109.9300,109.8800,109.9300,1200
1471268906,109.8300,109.8400,109.8300,109.8400,200
1471268990,109.8700,109.8700,109.8500,109.8500,800
1471269014,109.8600,109.8900,109.8500,109.8900,1500
1471269097,109.8700,109.8700,109.8500,109.8500,1000
1471269174,109.8800,109.8800,109.8800,109.8800,100
1471269184,109.7800,109.8800,109.7800,109.8800,2800
1471269264,109.8300,109.8300,109.8300,109.8300,500
1471269304,109.7900,109.7900,109.7900,109.7900,300
1471269413,109.7900,109.8000,109.7650,109.7650,900
1471269433,109.7500,109.7900,109.7500,109.7900,400
1471269508,109.7200,109.7200,109.7100,109.7200,700
1471269597,109.7100,109.7500,109.7100,109.7400,1400
1471269602,109.6800,109.7000,109.6700,109.7000,400
1471269675,109.6800,109.7000,109.6700,109.7000,1000
1471269726,109.7400,109.7400,109.6900,109.6900,1100
1471269837,109.7300,109.7500,109.7300,109.7500,1700
1471269857,109.6800,109.7400,109.6800,109.7300,1600
1471269926,109.6700,109.6700,109.6600,109.6700,600
1471270022,109.6700,109.6700,109.6400,109.6400,1400
1471270100,109.7000,109.7000,109.7000,109.7000,400
1471270151,109.6600,109.6900,109.6600,109.6800,2300
1471270227,109.6500,109.6600,109.6400,109.6600,900
1471270301,109.6000,109.6300,109.6000,109.6300,1100
1471270362,109.6000,109.6000,109.5600,109.5600,800
1471270445,109.5800,109.5800,109.5700,109.5800,800
1471270504,109.5600,109.5651,109.5600,109.5650,1500
1471270578,109.5800,109.6000,109.5500,109.5500,3000
1471270671,109.6300,109.6325,109.5900,109.5900,1800
1471270684,109.6600,109.6600,109.6200,109.6400,2000
1471270788,109.6200,109.6500,109.6200,109.6500,1600
1471270854,109.6300,109.6300,109.6000,109.6000,700
1471270873,109.6200,109.6200,109.6200,109.6200,600
1471270934,109.6200,109.6200,109.6200,109.6200,200
