uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:108.2000,108.9900
high:108.2400,109.0200
low:108.1700,108.9900
open:108.2100,108.9900
volume:0,38800
1466688689,108.8750,108.8800,108.6600,108.6700,1400
1466688765,108.7600,108.9200,108.7600,108.9200,14100
1466688837,108.7400,108.7600,108.5100,108.7600,4200
1466688843,108.7400,108.7400,108.7400,108.7400,300
1466688930,108.9150,108.9150,108.7300,108.7300,700
1466688965,108.8100,108.9150,108.8100,108.9150,1600
1466689078,108.7600,108.8600,108.7400,108.8200,2700
1466689110,108.8000,108.8000,108.7100,108.7800,2800
1466689149,108.7600,108.8000,108.7600,108.8000,1100
1466689272,108.8300,108.8300,108.7900,108.7900,500
1466689344,108.7900,108.8600,108.7900,108.8600,1700
1466689398,108.8000,108.9000,108.7800,108.8600,5100
1466689512,108.8400,108.8500,108.7800,108.7800,6100
1466689592,108.7300,108.8000,108.7200,108.7900,2000
1466689648,108.7300,108.7500,108.7300,108.7500,1700
1466689703,108.7800,108.7800,108.7300,108.7300,500
1466689740,108.7200,108.7500,108.7200,108.7500,900
1466689802,108.6300,108.7100,108.6300,108.7100,2200
1466689874,108.6200,108.6800,108.6200,108.6800,2100
1466689923,108.5800,108.6000,108.5300,108.5300,3100
1466690029,108.5400,108.5400,108.4900,108.5300,1800
1466690044,108.5100,108.5500,108.5100,108.5250,1800
1466690114,108.5600,108.5600,108.4700,108.4800,1900
1466690191,108.5500,108.5700,108.5500,108.5700,800
1466690220,108.5100,108.5300,108.4900,108.4900,800
1466690322,108.5100,108.5100,108.5100,108.5100,300
1466690343,108.4700,108.5300,108.4700,108.5150,3300
1466690421,108.4600,108.4900,108.4400,108.4700,3300
1466690468,108.4900,108.4900,108.4600,108.4700,1700
