uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.3500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:111.7103,112.1500
high:111.7200,112.1500
low:111.7000,112.1200
open:111.7200,112.1200
volume:100,79800
1472823000,111.9000,111.9000,111.9000,111.9000,3900
1472823161,111.8200,111.8900,111.7500,111.8900,3100
1472823180,111.7200,111.8000,111.7200,111.8000,600
1472823243,111.7900,111.8200,111.7800,111.7800,3100
1472823312,111.8800,111.9150,111.8800,111.9150,1800
1472823416,111.8600,111.9000,111.8600,111.8600,1100
1472823426,111.7700,111.8200,111.7700,111.8200,1000
1472823497,111.8200,111.8750,111.7900,111.8300,2200
1472823596,111.8100,111.8100,111.7000,111.7900,2200
1472823657,111.8800,111.9200,111.8200,111.8200,2600
1472823672,111.8800,111.9050,111.8800,111.8800,1200
1472823725,111.8900,111.9247,111.8900,111.9200,1300
1472823830,111.8500,111.8900,111.8500,111.8800,800
1472823840,111.8100,111.8500,111.8100,111.8500,1000
1472823957,111.9700,112.0150,111.9700,111.9700,5800
1472824019,111.9200,112.0100,111.9200,111.9700,1800
1472824075,111.9500,111.9800,111.9200,111.9200,1700
1472824137,111.9200,111.9700,111.9000,111.9500,2200
1472824195,111.9800,111.9950,111.9200,111.9200,2700
1472824257,111.9300,112.0000,111.9300,112.0000,2900
1472824316,111.9650,111.9800,111.9300,111.9300,3700
1472824378,111.9450,111.9800,111.9400,111.9500,5000
1472824382,111.9300,111.9400,111.8700,111.9400,5600
1472824497,111.9800,111.9900,111.9200,111.9200,5200
1472824556,111.8800,111.9900,111.8800,111.9700,5800
1472824618,111.9000,111.9250,111.8800,111.9000,3100
1472824622,111.9200,111.9200,111.9000,111.9000,1800
1472824680,111.9100,111.9250,111.9000,111.9250,1500
1472824745,111.9700,112.0100,111.8900,111.8900,4400
1472824855,111.9200,111.9850,111.9200,111.9800,2300
1472824914,111.8900,111.9200,111.8900,111.9200,500
1472824977,111.8700,111.8900,111.8700,111.8900,3300
1472825039,111.8900,111.9100,111.8700,111.8700,3800
1472825040,111.8800,111.9100,111.8700,111.8700,2100
1472825155,111.9250,111.9350,111.8800,111.8800,2600
1472825215,111.8900,111.9300,111.8800,111.9200,7300
1472825277,111.8900,111.9100,111.8900,111.9000,2100
1472825337,111.9300,111.9400,111.9100,111.9100,2900
1472825399,111.9000,111.9600,111.9000,111.9300,2200
1472825408,111.8900,111.9000,111.8900,111.9000,1500
1472825479,111.8400,111.8900,111.8400,111.8900,1100
1472825543,111.8400,111.8400,111.8400,111.8400,400
1472825592,111.9300,111.9400,111.9001,111.9100,1100
1472825695,111.9150,111.9500,111.9150,111.9500,1300
1472825700,111.9000,111.9300,111.8500,111.8500,3900
1472825819,111.9500,111.9700,111.9000,111.9000,1100
1472825877,111.9100,111.9800,111.9100,111.9500,4100
1472825885,111.9400,111.9400,111.8900,111.9100,2700
1472825982,111.9001,111.9600,111.9001,111.9400,2600
1472826000,111.9050,111.9150,111.8900,111.9150,1700
1472826119,111.9050,111.9050,111.8700,111.8700,4200
1472826120,111.9250,111.9260,111.9050,111.9050,1200
1472826220,111.9200,111.9200,111.9200,111.9200,100
1472826294,111.9050,111.9300,111.8900,111.9300,1100
1472826338,111.9000,111.9000,111.9000,111.9000,700
1472826419,111.7900,111.8800,111.7900,111.8800,2200
1472826425,111.7300,111.7800,111.7300,111.7800,800
1472826501,111.8050,111.8050,111.7700,111.8000,1300
1472826544,111.7900,111.7900,111.7500,111.7500,400
1472826613,111.8300,111.8450,111.8300,111.8300,3000
1472826706,111.8200,111.8200,111.8200,111.8200,400
1472826735,111.8100,111.8100,111.7900,111.8000,600
1472826799,111.8000,111.8000,111.7900,111.8000,700
1472826845,111.8200,111.8200,111.7800,111.7900,900
1472826909,111.8300,111.8300,111.8200,111.8200,300
1472826961,111.9100,111.9100,111.8000,111.8000,3900
1472827037,111.9100,111.9100,111.9100,111.9100,400
1472827084,111.9200,111.9200,111.9200,111.9200,700
1472827199,111.9000,111.9000,111.9000,111.9000,300
1472827259,111.9000,111.9300,111.9000,111.9200,4500
1472827312,111.9200,111.9200,111.9000,111.9000,300
1472827324,111.9000,111.9200,111.8800,111.9100,9800
1472827416,111.8900,111.8900,111.8900,111.8900,700
1472827487,111.9000,111.9000,111.9000,111.9000,200
1472827502,111.8700,111.8900,111.8700,111.8900,1000
1472827662,111.8800,111.8900,111.8800,111.8900,700
1472827744,111.9000,111.9000,111.8800,111.8800,700
1472827802,111.8900,111.8900,111.8900,111.8900,900
1472827898,111.9150,111.9150,111.9000,111.9000,1100
1472827974,111.9000,111.9001,111.8800,111.9000,2000
1472828013,111.9000,111.9050,111.9000,111.9050,500
1472828048,111.9100,111.9150,111.9000,111.9000,1400
1472828102,111.9100,111.9200,111.9100,111.9200,500
1472828164,111.8900,111.9100,111.8800,111.9000,2000
1472828228,111.9000,111.9150,111.9000,111.9001,2800
1472828286,111.8000,111.8200,111.7900,111.8200,4000
1472828392,111.7500,111.7600,111.7500,111.7600,200
1472828403,111.7700,111.7800,111.7600,111.7600,800
1472828502,111.7700,111.7700,111.7700,111.7700,100
1472828531,111.8100,111.8200,111.7801,111.7801,3700
1472828584,111.8500,111.8500,111.8100,111.8100,1200
1472828662,111.8850,111.8850,111.8800,111.8800,200
1472828702,111.8900,111.8900,111.8900,111.8900,300
1472828775,111.8600,111.9050,111.8600,111.8900,2800
1472828826,111.8700,111.8700,111.8700,111.8700,200
1472828998,111.9200,111.9200,111.9200,111.9200,700
1472829015,111.9300,111.9500,111.9300,111.9500,2400
1472829143,111.9200,111.9200,111.9200,111.9200,500
1472829183,111.8700,111.8900,111.8700,111.8900,600
1472829270,111.8400,111.8400,111.8400,111.8400,500
1472829330,111.8700,111.8750,111.8700,111.8750,600
1472829413,111.9100,111.9100,111.9100,111.9100,500
1472829446,111.9000,111.9300,111.9000,111.9100,800
1472829504,111.8800,111.9000,111.8700,111.8900,900
1472829545,111.8700,111.8700,111.8500,111.8500,500
1472829657,111.9000,111.9000,111.9000,111.9000,300
1472829661,111.9100,111.9200,111.9000,111.9000,1400
1472829779,111.8700,111.8900,111.8700,111.8900,200
1472829822,111.8500,111.8600,111.8300,111.8600,600
1472829847,111.8200,111.8600,111.8100,111.8600,1700
1472829939,111.7900,111.7900,111.7900,111.7900,300
1472829986,111.8200,111.8200,111.8100,111.8100,800
1472830029,111.8400,111.8600,111.8400,111.8600,900
1472830172,111.8900,111.8900,111.8900,111.8900,100
1472830214,111.8300,111.8900,111.8300,111.8900,1600
1472830265,111.8700,111.8900,111.8400,111.8400,900
1472830341,111.8800,111.9100,111.8600,111.8600,1600
1472830392,111.9068,111.9068,111.8450,111.8450,400
1472830450,111.8700,111.8900,111.8700,111.8800,700
1472830553,111.8500,111.8900,111.8500,111.8600,700
1472830562,111.8500,111.8500,111.8500,111.8500,200
1472830621,111.8844,111.8844,111.8600,111.8800,500
1472830687,111.9100,111.9150,111.8900,111.9150,1400
1472830797,111.9050,111.9050,111.9050,111.9050,100
1472830802,111.8800,111.8900,111.8800,111.8900,1100
1472830910,111.9099,111.9099,111.9099,111.9099,100
1472830948,111.8800,111.9000,111.8800,111.9000,900
1472831052,111.9100,111.9100,111.9100,111.9100,400
1472831177,111.9300,111.9500,111.9200,111.9500,2100
1472831251,111.9100,111.9250,111.9100,111.9200,500
1472831307,111.9000,111.9400,111.9000,111.9400,900
1472831460,111.8900,111.9100,111.8900,111.9100,1300
1472831578,111.9100,111.9100,111.8800,111.9100,1100
1472831580,111.9300,111.9300,111.9100,111.9150,1100
1472831687,111.9000,111.9200,111.9000,111.9200,600
1472831715,111.9300,111.9300,111.9100,111.9100,1100
1472831776,111.9300,111.9400,111.9300,111.9300,900
1472831842,111.8901,111.9100,111.8901,111.9000,1100
1472831993,111.9200,111.9200,111.9200,111.9200,100
1472832006,111.9100,111.9136,111.9100,111.9136,700
1472832070,111.9100,111.9300,111.9100,111.9300,300
1472832133,111.9300,111.9400,111.9300,111.9400,1600
1472832195,111.9100,111.9200,111.9100,111.9200,300
1472832264,111.9000,111.9000,111.9000,111.9000,400
1472832328,111.9300,111.9300,111.9200,111.9300,1100
1472832409,111.9200,111.9450,111.9200,111.9400,700
1472832429,111.9100,111.9100,111.9002,111.9002,1000
1472832501,111.9200,111.9300,111.9200,111.9300,400
1472832603,111.9100,111.9100,111.8900,111.9100,2200
1472832715,111.9100,111.9100,111.9100,111.9100,200
1472832768,111.8800,111.9050,111.8800,111.9000,1700
1472832831,111.9050,111.9150,111.8900,111.8900,2200
1472832843,111.8600,111.9000,111.8600,111.8900,1600
1472832922,111.8000,111.8600,111.8000,111.8600,1500
1472832964,111.8000,111.8200,111.8000,111.8000,800
1472833123,111.7700,111.7700,111.7700,111.7700,100
1472833164,111.7800,111.7800,111.7800,111.7800,400
1472833254,111.7200,111.7200,111.7200,111.7200,300
1472833377,111.7103,111.7200,111.7100,111.7200,700
1472833428,111.7300,111.7400,111.7300,111.7400,200
1472833471,111.7500,111.7500,111.7400,111.7400,1300
1472833559,111.7700,111.7900,111.7500,111.7500,1300
1472833564,111.7700,111.7700,111.7700,111.7700,400
1472833636,111.7998,111.7998,111.7998,111.7998,200
1472833699,111.8000,111.8000,111.8000,111.8000,300
1472833757,111.7900,111.8100,111.7900,111.8100,200
1472833822,111.7800,111.8100,111.7800,111.8100,900
1472833876,111.8199,111.8199,111.8199,111.8199,100
1472834021,111.8300,111.8300,111.8300,111.8300,400
1472834044,111.8400,111.8500,111.8350,111.8350,1500
1472834148,111.8200,111.8200,111.8100,111.8200,1500
1472834196,111.8400,111.8400,111.8400,111.8400,600
1472834238,111.8700,111.8700,111.8700,111.8700,400
1472834325,111.8450,111.8450,111.8450,111.8450,1600
1472834375,111.8600,111.8600,111.8600,111.8600,200
1472834442,111.8400,111.8600,111.8400,111.8600,1500
1472834463,111.8600,111.8600,111.8400,111.8400,400
1472834625,111.8300,111.8600,111.8300,111.8600,900
1472834747,111.8300,111.8400,111.8300,111.8400,1500
1472834772,111.8493,111.8493,111.8493,111.8493,200
1472834953,111.8400,111.8400,111.8200,111.8200,200
1472835046,111.8800,111.8800,111.8500,111.8500,900
1472835074,111.8900,111.8900,111.8900,111.8900,1200
1472835204,111.9100,111.9100,111.9000,111.9000,1500
1472835240,111.9000,111.9200,111.9000,111.9000,1700
1472835315,111.9000,111.9000,111.9000,111.9000,100
1472835417,111.8900,111.8900,111.8900,111.8900,300
1472835422,111.8300,111.8900,111.8300,111.8900,900
1472835525,111.8300,111.8300,111.8300,111.8300,100
1472835566,111.8400,111.8400,111.8400,111.8400,200
1472835613,111.8700,111.8800,111.8500,111.8500,1400
1472835739,111.8400,111.8400,111.8100,111.8400,600
1472835787,111.8500,111.8500,111.8500,111.8500,700
1472835868,111.8900,111.8900,111.8900,111.8900,400
1472835947,111.8600,111.8800,111.8600,111.8800,500
1472835981,111.8600,111.8700,111.8500,111.8500,1000
1472836045,111.8300,111.8600,111.8300,111.8600,400
1472836127,111.8300,111.8300,111.8300,111.8300,200
1472836145,111.8400,111.8450,111.8400,111.8450,1000
1472836225,111.8300,111.8300,111.8300,111.8300,100
1472836275,111.8100,111.8100,111.8100,111.8100,300
1472836334,111.8104,111.8104,111.8104,111.8104,1000
1472836418,111.8400,111.8900,111.8400,111.8900,1500
1472836499,111.8500,111.8600,111.8500,111.8600,200
1472836536,111.8500,111.8500,111.8400,111.8400,200
1472836565,111.8500,111.8600,111.8500,111.8500,700
1472836628,111.8300,111.8400,111.8300,111.8350,700
1472836680,111.8406,111.8406,111.8200,111.8400,800
1472836766,111.8500,111.8500,111.8500,111.8500,600
1472836837,111.8550,111.8550,111.8500,111.8500,700
1472836861,111.8550,111.8600,111.8550,111.8600,600
1472836949,111.8700,111.8700,111.8700,111.8700,1500
1472836986,111.9000,111.9000,111.8900,111.8900,1000
1472837154,111.8700,111.9000,111.8700,111.9000,900
1472837160,111.8500,111.8700,111.8500,111.8700,800
1472837237,111.8700,111.8850,111.8500,111.8500,2400
1472837280,111.8900,111.8900,111.8600,111.8600,700
1472837348,111.8800,111.8800,111.8700,111.8700,1100
1472837400,111.8797,111.8800,111.8700,111.8750,2100
1472837484,111.8700,111.8700,111.8600,111.8600,300
1472837526,111.8700,111.8700,111.8500,111.8500,800
1472837635,111.8500,111.8550,111.8400,111.8500,2300
1472837641,111.8200,111.8300,111.8000,111.8300,1100
1472837788,111.8201,111.8201,111.8200,111.8200,400
1472837822,111.8300,111.8300,111.8200,111.8300,600
1472837884,111.8500,111.8500,111.8296,111.8296,2400
1472837961,111.8300,111.8600,111.8300,111.8550,1000
1472838058,111.8300,111.8300,111.8300,111.8300,200
