uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.1000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:111.3200,112.2200
high:111.3400,112.2200
low:111.3200,112.2200
open:111.3400,112.2200
volume:100,23000
1473168600,111.9000,112.1800,111.9000,112.1800,23000
1473168694,111.9000,111.9000,111.8900,111.8900,6800
1473168777,112.0600,112.1000,111.8900,111.9000,3800
1473168800,112.0700,112.1799,112.0600,112.1600,17000
1473168901,111.9600,111.9900,111.9100,111.9100,10600
1473169074,111.9700,111.9700,111.9400,111.9500,1200
1473169098,112.0400,112.0400,111.8900,111.9400,6500
1473169161,111.9600,112.0000,111.9600,112.0000,500
1473169228,111.9500,111.9500,111.9000,111.9400,1700
1473169373,111.8800,111.9600,111.8700,111.9400,3300
1473169383,111.8800,111.8800,111.8800,111.8800,600
1473169445,111.6350,111.9050,111.6300,111.9050,3500
1473169501,111.4000,111.7100,111.4000,111.6550,9000
1473169561,111.3200,111.4500,111.3200,111.4200,3200
1473169623,111.4100,111.4200,111.3400,111.3500,1700
1473169683,111.3400,111.3400,111.3400,111.3400,400
1473169754,111.5200,111.5200,111.4700,111.4700,1100
1473169849,111.6100,111.6100,111.5300,111.5400,500
1473169866,111.5300,111.6100,111.5300,111.6100,1100
1473169954,111.5800,111.5800,111.5800,111.5800,200
1473170032,111.5636,111.5900,111.5400,111.5800,1700
1473170092,111.6200,111.6200,111.5300,111.5300,500
1473170142,111.6545,111.6800,111.6500,111.6500,700
1473170161,111.7300,111.7300,111.7000,111.7100,1100
1473170239,111.7570,111.7800,111.7400,111.7800,1400
1473170338,111.7500,111.7870,111.7500,111.7600,700
1473170390,111.7800,111.7800,111.7700,111.7700,500
1473170400,111.7200,111.7200,111.6400,111.7200,2800
1473170518,111.7000,111.7500,111.6800,111.7500,500
1473170523,111.6900,111.6900,111.6600,111.6800,1000
1473170603,111.7250,111.7250,111.6300,111.6300,800
1473170659,111.7500,111.7500,111.6601,111.7000,1000
1473170754,111.6300,111.7500,111.6300,111.7500,600
1473170764,111.5400,111.6000,111.5400,111.6000,1500
1473170854,111.5100,111.5400,111.5100,111.5100,700
1473170924,111.5650,111.5650,111.5650,111.5650,200
1473170983,111.6140,111.6340,111.5700,111.5700,1400
1473171024,111.6500,111.6500,111.6100,111.6100,500
1473171062,111.5300,111.5900,111.5300,111.5900,600
1473171121,111.5400,111.5400,111.5300,111.5300,900
1473171239,111.6100,111.6100,111.5700,111.5700,300
1473171243,111.6550,111.6550,111.6100,111.6100,600
1473171311,111.7100,111.7100,111.6770,111.6770,1500
1473171367,111.6800,111.7100,111.6800,111.7100,1600
1473171427,111.6700,111.6800,111.6400,111.6700,1200
1473171481,111.6300,111.6500,111.6200,111.6500,500
1473171585,111.5502,111.5800,111.5502,111.5800,500
1473171601,111.5900,111.6050,111.5700,111.5700,1200
