uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.3600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:105.4300,108.2200
high:105.5400,108.2200
low:105.3500,108.2200
open:105.4200,108.2200
volume:100,181400
1469799207,107.3800,107.4800,107.0400,107.1600,32600
1469799263,107.9700,107.9700,107.2450,107.2450,4200
1469799341,108.2200,108.2200,108.2200,108.2200,800
1469799419,107.7900,108.0600,107.5700,108.0600,5800
1469799422,107.7100,107.9000,107.6200,107.9000,35100
1469799481,107.7700,107.9400,107.6500,107.9400,6200
1469799551,107.7000,107.7000,107.7000,107.7000,400
1469799613,107.7150,107.7200,107.6900,107.6900,1800
1469799663,107.7550,107.8000,107.7200,107.7500,7500
1469799778,107.0250,107.7500,106.6500,107.7250,21600
1469799781,107.1600,107.3100,107.0600,107.0600,4100
1469799851,107.1800,107.5500,107.1700,107.1800,3300
1469799959,107.2400,107.2600,107.1100,107.1700,4100
1469799965,107.0950,107.2600,107.0900,107.1400,6200
1469800021,107.0200,107.0950,106.8400,107.0700,6900
1469800082,107.0400,107.2100,107.0400,107.1550,4700
1469800142,106.9900,107.0400,106.8800,107.0400,4000
1469800201,106.7800,106.9400,106.7200,106.9250,7600
1469800319,105.6525,106.7700,105.5700,106.7400,27400
1469800320,105.6750,105.7200,105.4000,105.6400,24500
1469800384,106.3000,106.3000,105.7400,105.7500,5800
1469800495,106.0900,106.5400,105.9900,106.3000,19500
1469800502,106.5000,106.5000,106.0700,106.0700,5400
1469800562,106.6300,106.6800,106.4200,106.5600,14900
1469800634,106.6300,106.6500,106.6300,106.6500,500
1469800685,106.0000,106.5848,106.0000,106.5848,11100
1469800764,105.9200,105.9800,105.7400,105.9800,4700
1469800857,105.9800,106.1000,105.7800,105.8200,7900
1469800868,106.2200,106.2200,106.0200,106.0900,1800
