uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.2700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:111.6000,112.4600
high:111.6100,112.4600
low:111.5900,112.3800
open:111.6100,112.3800
volume:100,50100
1473341400,112.2000,112.2000,112.2000,112.2000,4800
1473341584,112.3500,112.3500,112.3500,112.3500,300
1473341675,112.3200,112.3200,112.3200,112.3200,200
1473341721,112.2400,112.3300,112.2400,112.3200,700
1473341769,112.2575,112.2575,112.2400,112.2400,500
1473341831,112.2800,112.3300,112.2800,112.3300,900
1473341904,112.4600,112.4600,112.3800,112.3800,3600
1473341944,112.4400,112.4500,112.3800,112.3800,2800
1473342002,112.2300,112.4000,112.2300,112.3300,1200
1473342109,112.2400,112.2400,112.2000,112.2000,300
1473342157,112.2900,112.2900,112.2600,112.2600,400
1473342209,112.2100,112.2700,112.2100,112.2700,400
1473342252,112.2001,112.2200,112.1875,112.2200,500
1473342311,112.3050,112.3150,112.2200,112.2200,1300
1473342409,112.2750,112.2900,112.2700,112.2700,500
1473342456,112.1600,112.2000,112.1600,112.2000,300
1473342482,112.1100,112.1700,112.1000,112.1700,1800
1473342565,112.1400,112.1400,112.1100,112.1200,400
1473342600,112.1400,112.1400,112.1300,112.1300,300
1473342716,112.2750,112.2750,112.1500,112.1500,400
1473342720,112.3000,112.3000,112.2800,112.2800,1400
1473342814,112.2700,112.3000,112.2700,112.3000,900
1473342850,112.2500,112.3100,112.2490,112.3100,1600
1473342949,112.2700,112.2700,112.2700,112.2700,500
1473342963,112.2200,112.2500,112.2200,112.2400,1800
1473343052,112.1900,112.2200,112.1800,112.2200,1700
1473343096,112.1200,112.1800,112.1000,112.1800,2200
1473343158,111.9600,112.0500,111.9600,112.0500,1500
1473343201,112.0300,112.0300,111.9000,111.9400,1600
1473343276,111.9700,111.9700,111.9700,111.9700,600
1473343346,112.0500,112.0500,112.0000,112.0100,2200
1473343392,112.1200,112.1200,112.0800,112.1100,700
1473343443,112.1270,112.1270,112.1000,112.1000,400
1473343544,112.1000,112.1000,112.0800,112.1000,800
1473343577,112.1000,112.1000,112.1000,112.1000,400
1473343633,112.0900,112.1200,112.0900,112.1000,1800
1473343766,112.0900,112.1100,112.0900,112.1000,1000
1473343855,111.9800,112.0400,111.9800,112.0400,600
1473343862,112.0100,112.0100,112.0100,112.0100,100
1473343941,112.0000,112.0300,112.0000,112.0100,1900
1473344032,112.0400,112.0400,112.0200,112.0200,1100
1473344059,112.0600,112.0600,112.0600,112.0600,200
1473344113,112.0200,112.0200,112.0200,112.0200,700
1473344274,112.0600,112.0600,112.0600,112.0600,100
1473344298,112.0000,112.0500,112.0000,112.0500,900
1473344347,112.0300,112.0300,112.0100,112.0100,400
1473344493,111.9700,112.0100,111.9700,112.0100,400
1473344525,111.9800,112.0000,111.9800,112.0000,200
1473344595,112.0600,112.0600,112.0200,112.0200,200
1473344649,112.0300,112.0600,112.0300,112.0600,600
1473344705,112.0400,112.0400,112.0300,112.0300,300
