uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.9800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:109.0050,110.1500
high:109.0200,110.1700
low:108.9900,110.0450
open:109.0000,110.1700
volume:100,17400
1469107800,109.8400,109.8400,109.8400,109.8400,9000
1469107907,110.1500,110.1500,109.9900,109.9900,1300
1469107925,110.0450,110.1700,110.0450,110.1700,400
1469107999,110.0600,110.1100,109.9900,110.0600,3200
1469108043,109.9400,110.0400,109.9400,110.0400,900
1469108161,109.9300,109.9300,109.7900,109.8400,8600
1469108260,109.8700,109.8700,109.8700,109.8700,400
1469108314,109.9300,109.9900,109.8900,109.8900,1400
1469108376,109.9200,109.9600,109.9200,109.9200,1200
1469108414,109.8800,109.8900,109.8800,109.8900,1000
1469108496,109.9500,109.9600,109.8800,109.9200,1700
1469108558,109.9800,109.9800,109.9500,109.9600,700
1469108633,110.0000,110.0000,109.9400,109.9600,4000
1469108647,109.9600,109.9700,109.9300,109.9700,2200
1469108759,109.9600,109.9800,109.9200,109.9200,1900
1469108761,109.9400,109.9800,109.9400,109.9800,800
1469108829,109.9600,109.9600,109.9600,109.9600,100
1469108880,109.9600,109.9800,109.9600,109.9700,3700
1469108988,109.8900,109.9700,109.8900,109.9500,4400
1469109025,109.9100,109.9100,109.9100,109.9100,100
1469109078,109.8700,109.8900,109.8600,109.8900,1700
1469109130,109.8900,109.9000,109.8800,109.8800,1700
1469109203,109.8800,109.8800,109.8600,109.8700,400
1469109298,109.9200,109.9200,109.8900,109.8900,500
1469109349,109.9300,109.9400,109.8900,109.9400,1300
1469109413,109.9200,109.9300,109.8900,109.9300,800
1469109421,109.9000,109.9300,109.9000,109.9300,1100
1469109533,109.7950,109.8300,109.7500,109.8300,1400
1469109599,109.8300,109.8300,109.7800,109.7800,400
1469109608,109.8100,109.8400,109.8100,109.8400,1600
1469109715,109.7950,109.8100,109.7950,109.8100,200
1469109775,109.7600,109.8200,109.7600,109.8100,3500
1469109812,109.7700,109.7700,109.7700,109.7700,200
1469109840,109.7900,109.8050,109.7700,109.7700,1600
1469109925,109.7500,109.7850,109.7500,109.7700,900
1469109967,109.7900,109.7900,109.7700,109.7800,1100
1469110051,109.7800,109.7800,109.7800,109.7800,100
1469110138,109.7650,109.7900,109.7600,109.7800,3100
1469110186,109.7600,109.7650,109.7500,109.7650,1800
1469110200,109.8200,109.8200,109.7800,109.7800,1600
1469110261,109.8300,109.8500,109.8300,109.8500,1900
1469110367,109.8600,109.8600,109.8500,109.8600,800
1469110401,109.8800,109.8800,109.8800,109.8800,300
1469110459,109.8900,109.9000,109.8800,109.9000,1200
1469110507,109.8600,109.9100,109.8600,109.9100,1700
1469110616,109.9200,109.9200,109.8700,109.8700,1000
1469110621,109.9100,109.9300,109.9000,109.9300,900
1469110710,109.9300,109.9300,109.9300,109.9300,300
1469110792,109.9000,109.9450,109.9000,109.9450,1900
1469110804,109.9100,109.9200,109.8700,109.8900,2200
1469110918,109.9200,109.9200,109.9100,109.9200,600
1469110978,109.8800,109.8800,109.8800,109.8800,100
1469110984,109.8900,109.8900,109.8900,109.8900,100
1469111047,109.8450,109.8900,109.8450,109.8900,800
1469111139,109.8400,109.8600,109.8400,109.8500,500
1469111207,109.8650,109.8650,109.8400,109.8400,600
1469111239,109.8100,109.8500,109.8100,109.8500,1600
1469111336,109.7700,109.7800,109.7600,109.7700,1100
1469111354,109.8000,109.8100,109.7800,109.8100,1600
1469111447,109.8000,109.8000,109.8000,109.8000,900
1469111463,109.8100,109.8400,109.8050,109.8200,2000
1469111571,109.8150,109.8400,109.8000,109.8400,2100
1469111587,109.8300,109.8400,109.8000,109.8000,1900
1469111640,109.8050,109.8300,109.8000,109.8300,2700
1469111709,109.8100,109.8100,109.7950,109.8000,800
1469111818,109.8300,109.8400,109.8200,109.8200,1600
1469111868,109.8250,109.8400,109.8250,109.8300,700
1469111932,109.8400,109.8400,109.8000,109.8300,2500
1469111999,109.8900,109.9000,109.8500,109.8500,1100
1469112011,109.9000,109.9300,109.8900,109.8900,1200
1469112179,109.9600,109.9600,109.9400,109.9500,600
1469112238,109.9500,109.9700,109.9500,109.9600,800
1469112258,109.9600,109.9600,109.9550,109.9600,1100
1469112302,109.9200,109.9500,109.9200,109.9500,1800
1469112363,109.9000,109.9100,109.8800,109.9100,2500
1469112427,109.9100,109.9100,109.8900,109.8900,500
1469112532,109.9300,109.9300,109.9200,109.9200,500
1469112588,109.9300,109.9300,109.9300,109.9300,200
