uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.2900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:107.3400,108.3100
high:107.3700,108.3800
low:107.3300,108.3100
open:107.3500,108.3500
volume:100,32200
1467811800,107.6400,107.6400,107.6400,107.6400,17700
1467811925,108.2200,108.2200,107.8900,107.8900,2700
1467812030,108.1700,108.1950,108.1700,108.1950,400
1467812050,108.1500,108.1700,108.1500,108.1700,200
1467812100,108.0000,108.1400,108.0000,108.1400,1800
1467812233,108.1600,108.1700,108.1400,108.1700,800
1467812284,108.1500,108.1700,108.1400,108.1600,4100
1467812347,108.2000,108.2000,108.0800,108.1400,3200
1467812407,108.2100,108.2100,108.1900,108.2000,1200
1467812466,108.2500,108.3000,108.2400,108.2950,1300
1467812521,108.2700,108.3600,108.1900,108.3200,32200
1467812602,108.2100,108.2700,108.1800,108.2700,1500
1467812665,108.2000,108.2300,108.2000,108.2000,1100
1467812759,108.2400,108.2500,108.2400,108.2500,200
1467812764,108.2700,108.3300,108.2500,108.2500,3600
1467812835,108.2600,108.2600,108.2600,108.2600,400
1467812907,108.2900,108.2900,108.2900,108.2900,200
1467812998,108.2300,108.2800,108.2200,108.2800,3600
1467813044,108.2800,108.2800,108.2100,108.2499,3200
1467813116,108.2400,108.3200,108.2400,108.2900,2500
1467813121,108.2100,108.2600,108.2100,108.2600,500
1467813237,108.2400,108.2600,108.2400,108.2400,1500
1467813269,108.2200,108.2600,108.2200,108.2400,800
1467813358,108.2300,108.2500,108.1900,108.2400,2600
1467813382,108.1800,108.2200,108.1800,108.2200,600
1467813535,108.1800,108.1800,108.1800,108.1800,400
1467813541,108.1600,108.1900,108.1200,108.1800,1700
1467813600,108.2900,108.3000,108.2300,108.2300,5300
1467813680,108.3100,108.3800,108.3100,108.3500,1600
1467813722,108.2500,108.2700,108.2500,108.2700,700
1467813794,108.1400,108.1600,108.1400,108.1600,300
1467813855,108.1200,108.1200,108.0800,108.1200,1800
1467813941,108.0800,108.0800,108.0800,108.0800,300
1467813970,108.0300,108.0300,108.0300,108.0300,400
1467814027,107.9400,107.9400,107.9400,107.9400,500
1467814133,107.8300,107.9100,107.8300,107.9000,2500
1467814149,107.8200,107.8200,107.8200,107.8200,200
1467814205,107.8100,107.8900,107.8100,107.8500,2100
1467814316,107.8300,107.8500,107.8000,107.8400,700
1467814322,107.7000,107.8350,107.6600,107.8300,2700
1467814399,107.7650,107.7650,107.7000,107.7000,1900
1467814455,107.8100,107.8100,107.7500,107.7500,2000
1467814504,107.7700,107.8100,107.7700,107.8100,1700
1467814572,107.6800,107.7700,107.6800,107.7700,2400
1467814638,107.6100,107.6400,107.6100,107.6400,1100
1467814738,107.6000,107.6000,107.5700,107.5700,2800
1467814745,107.4700,107.6100,107.4700,107.6100,3900
1467814859,107.4950,107.5200,107.4600,107.4600,2500
1467814900,107.4700,107.5200,107.4700,107.5200,4700
1467814977,107.5600,107.5600,107.4300,107.4400,2200
1467814997,107.5200,107.5500,107.5200,107.5500,500
1467815060,107.4800,107.4900,107.4800,107.4900,900
1467815158,107.5000,107.5400,107.5000,107.5150,4300
1467815219,107.5700,107.5700,107.5000,107.5000,4300
1467815245,107.5000,107.5500,107.5000,107.5500,2200
1467815293,107.5000,107.5000,107.4800,107.4800,1300
1467815362,107.4600,107.5000,107.4200,107.5000,1200
1467815416,107.3800,107.4400,107.3800,107.4400,1000
1467815475,107.4300,107.4300,107.4000,107.4000,2300
1467815540,107.4200,107.4700,107.4200,107.4700,1100
1467815582,107.4200,107.4200,107.4000,107.4000,700
1467815655,107.4100,107.4400,107.4100,107.4400,2700
1467815722,107.3900,107.4000,107.3650,107.3700,2700
1467815801,107.3700,107.3900,107.3700,107.3700,6200
1467815820,107.4500,107.4800,107.3900,107.3900,4600
1467815881,107.4100,107.4700,107.4100,107.4500,1300
1467815950,107.4000,107.4600,107.4000,107.4400,1300
1467816018,107.3445,107.4550,107.3400,107.4550,2900
1467816085,107.3400,107.3700,107.3400,107.3700,1300
1467816121,107.4050,107.4050,107.3600,107.3600,900
1467816210,107.4000,107.4100,107.3700,107.4100,1900
1467816244,107.4000,107.4000,107.3800,107.3800,1700
1467816311,107.4000,107.4150,107.4000,107.4150,200
1467816377,107.4000,107.4300,107.4000,107.4000,1300
1467816423,107.3700,107.3700,107.3700,107.3700,200
1467816492,107.3700,107.3700,107.3400,107.3700,2300
1467816596,107.4250,107.4250,107.3300,107.3500,2700
1467816600,107.4900,107.5500,107.4425,107.4500,12200
1467816714,107.4800,107.5000,107.4450,107.4700,3800
1467816724,107.4500,107.4999,107.4500,107.4999,2400
1467816800,107.4500,107.4800,107.4400,107.4500,3500
1467816841,107.5000,107.5100,107.5000,107.5000,1000
1467816901,107.5500,107.5500,107.5000,107.5300,5500
1467816968,107.5200,107.5300,107.5100,107.5100,1100
1467817020,107.4700,107.5500,107.4700,107.5200,5000
1467817103,107.4400,107.4400,107.4000,107.4400,4900
1467817198,107.5200,107.5200,107.4350,107.4350,800
1467817200,107.5700,107.5700,107.5050,107.5050,3900
1467817299,107.6000,107.6500,107.5950,107.5950,5300
1467817378,107.5400,107.6100,107.5300,107.6100,6400
1467817380,107.5900,107.5900,107.5175,107.5300,2400
1467817491,107.6500,107.6500,107.6100,107.6100,900
1467817549,107.7500,107.7900,107.6700,107.6700,1200
1467817563,107.7400,107.8000,107.7400,107.8000,2700
1467817636,107.7400,107.7400,107.7400,107.7400,200
1467817682,107.7700,107.8000,107.7700,107.7800,1200
1467817745,107.7800,107.8000,107.7800,107.8000,700
1467817815,107.8500,107.8500,107.7900,107.7900,1400
1467817911,107.8250,107.8450,107.8200,107.8450,600
1467817934,107.8000,107.8200,107.7800,107.8100,3500
1467817983,107.8500,107.8500,107.8000,107.8200,1200
1467818051,107.8000,107.8900,107.8000,107.8100,3700
1467818124,107.8100,107.8200,107.8100,107.8131,800
1467818165,107.7900,107.8400,107.7900,107.8100,2000
1467818231,107.7700,107.8300,107.7500,107.8300,1100
1467818302,107.8200,107.8400,107.7900,107.8100,1300
1467818353,107.8200,107.8300,107.8200,107.8300,1000
1467818422,107.7700,107.8100,107.7700,107.8100,900
1467818488,107.7500,107.7700,107.7500,107.7600,900
1467818550,107.7600,107.7700,107.7500,107.7500,1200
1467818606,107.7500,107.7600,107.7500,107.7600,600
1467818658,107.7300,107.7750,107.6900,107.7600,4400
1467818741,107.7600,107.7800,107.7500,107.7800,800
1467818789,107.7832,107.7832,107.7800,107.7800,600
1467818829,107.7900,107.8400,107.7900,107.8200,1100
1467818900,107.7400,107.7400,107.7100,107.7300,800
1467818995,107.6700,107.7000,107.6500,107.7000,1400
1467819004,107.7200,107.7200,107.6800,107.6900,1400
1467819060,107.7350,107.7600,107.6600,107.7600,3300
1467819226,107.7725,107.7725,107.7700,107.7700,600
1467819274,107.7500,107.7600,107.7100,107.7600,800
1467819328,107.7900,107.8000,107.7500,107.7700,1300
1467819418,107.7900,107.8000,107.7500,107.7900,2100
1467819465,107.8000,107.8100,107.8000,107.8000,700
1467819517,107.8150,107.8250,107.8100,107.8100,900
1467819545,107.8400,107.8600,107.8200,107.8600,1500
1467819641,107.8300,107.8600,107.8300,107.8600,400
1467819661,107.7600,107.8650,107.7600,107.8650,3000
1467819786,107.6975,107.7900,107.6975,107.7900,1600
1467819849,107.7500,107.7500,107.7200,107.7200,800
1467819903,107.8100,107.8492,107.8100,107.8492,700
1467819996,107.7900,107.8050,107.7900,107.8050,400
1467820078,107.7500,107.7700,107.7500,107.7700,1700
1467820081,107.8100,107.8100,107.7400,107.7600,3000
1467820140,107.7700,107.8300,107.7700,107.8200,1300
1467820219,107.7700,107.7700,107.7700,107.7700,200
1467820318,107.7800,107.7800,107.7400,107.7600,2100
1467820328,107.7800,107.7800,107.7800,107.7800,300
1467820436,107.8300,107.8600,107.8050,107.8200,4900
1467820462,107.8103,107.8103,107.8103,107.8103,100
1467820558,107.8200,107.8450,107.8200,107.8400,2600
1467820563,107.8400,107.8900,107.8300,107.8300,1600
