uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.1900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:110.5500,111.4100
high:110.5500,111.4500
low:110.5400,111.4000
open:110.5400,111.4000
volume:100,253600
1472650200,111.1900,111.1900,111.1900,111.1900,10400
1472650281,110.8600,110.8600,110.8600,110.8600,200
1472650340,111.2100,111.2100,111.2100,111.2100,1000
1472650395,111.3400,111.3400,111.1350,111.2000,2000
1472650472,111.3500,111.3700,111.3500,111.3500,1700
1472650536,111.0650,111.2300,111.0650,111.2300,1900
1472650576,111.1100,111.1700,111.1100,111.1600,1400
1472650635,111.1600,111.2700,111.1600,111.2700,500
1472650692,111.3700,111.3800,111.2600,111.2700,1300
1472650787,111.3700,111.3700,111.3700,111.3700,400
1472650816,111.2800,111.4100,111.2800,111.3600,1200
1472650899,111.2200,111.2800,111.1900,111.2800,4100
1472650960,111.2500,111.3100,111.2500,111.3100,900
1472651078,111.3000,111.3000,111.3000,111.3000,300
1472651110,111.3100,111.3100,111.2700,111.2700,600
1472651209,111.3400,111.4000,111.3400,111.4000,1900
1472651224,111.2700,111.3200,111.2600,111.3200,900
1472651288,111.3000,111.3000,111.3000,111.3000,400
1472651350,111.2200,111.2800,111.2100,111.2800,2700
1472651421,111.1300,111.2350,110.9700,111.2350,13300
1472651470,111.1900,111.2000,111.1200,111.1200,5000
1472651542,111.1900,111.1900,111.1700,111.1700,700
1472651594,111.1850,111.1900,111.1200,111.1200,1800
1472651699,111.1800,111.2000,111.1500,111.1750,5300
1472651706,111.2600,111.2600,111.1850,111.1850,7100
1472651761,111.2300,111.2700,111.1500,111.2700,6700
1472651875,111.1831,111.1831,111.1500,111.1800,3600
1472651880,111.1800,111.1800,111.1800,111.1800,400
1472651942,111.1500,111.2100,111.1350,111.1800,3300
1472652058,111.1600,111.1600,111.1600,111.1600,500
1472652072,111.2200,111.2200,111.1600,111.2000,900
