uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:107.0600,108.7700
high:107.0600,108.7800
low:106.9300,108.7500
open:106.9300,108.7600
volume:100,46800
1470058251,107.0600,107.0600,106.9300,106.9300,11900
1470058319,107.1400,107.1600,107.1400,107.1550,4000
1470058365,107.1800,107.1800,107.1400,107.1500,2600
1470058434,107.3900,107.3900,107.3500,107.3500,900
1470058466,107.3000,107.5050,107.2850,107.3800,3600
1470058559,107.1100,107.4000,107.0900,107.3900,5200
1470058567,107.0900,107.2100,107.0500,107.1650,2000
1470058620,107.1800,107.2600,107.1300,107.1750,5700
1470058682,107.3800,107.3800,107.2500,107.2600,2600
1470058746,107.4000,107.4000,107.3200,107.3200,1500
1470058853,107.3550,107.3900,107.3200,107.3600,3600
1470058904,107.4300,107.4300,107.3650,107.3800,1700
1470058925,107.4600,107.4600,107.4000,107.4050,2500
1470058981,107.4300,107.4700,107.4300,107.4600,2200
1470059098,107.4700,107.4800,107.4000,107.4400,2400
1470059100,107.4300,107.4800,107.4200,107.4650,3600
1470059191,107.4800,107.4800,107.4600,107.4600,1000
1470059225,107.4300,107.4800,107.4300,107.4700,800
1470059280,107.3700,107.4500,107.3700,107.4500,2000
1470059392,107.4000,107.4000,107.3700,107.3700,300
1470059402,107.4400,107.4700,107.3500,107.3500,3800
1470059518,107.4400,107.4700,107.4300,107.4600,4200
1470059579,107.4300,107.4450,107.4300,107.4450,300
1470059588,107.4200,107.4300,107.4000,107.4300,1300
1470059699,107.6500,107.6500,107.4400,107.4400,5400
1470059701,107.7100,107.7100,107.6600,107.7100,5900
1470059761,107.6900,107.7400,107.6900,107.7400,700
1470059841,107.8400,107.8400,107.7100,107.7300,4300
1470059926,107.8600,107.8650,107.8200,107.8200,1400
1470059942,107.8600,107.9150,107.8500,107.8500,2700
1470060000,107.8100,107.8900,107.8100,107.8750,2300
1470060115,107.9000,107.9300,107.8100,107.8100,10400
1470060152,107.8500,107.9200,107.8500,107.8850,7700
1470060239,108.3200,108.4000,107.8138,107.8150,46800
1470060240,108.1100,108.3000,108.1100,108.3000,1800
1470060358,108.0400,108.0750,108.0300,108.0600,2700
1470060360,108.0800,108.0800,108.0500,108.0500,500
1470060472,108.1000,108.1400,108.1000,108.1000,3900
1470060505,108.1800,108.1800,108.1000,108.1000,900
1470060589,108.1800,108.2100,108.1500,108.2100,2600
1470060631,108.2100,108.2400,108.1900,108.1900,1200
1470060662,108.2000,108.2600,108.2000,108.2250,2100
1470060761,108.1800,108.1814,108.1800,108.1814,500
1470060789,108.2200,108.2300,108.1800,108.2300,400
1470060849,108.2400,108.2700,108.2300,108.2300,1200
1470060957,108.2800,108.3000,108.2000,108.2000,2800
1470060992,108.2700,108.3000,108.2500,108.2700,2000
1470061027,108.3000,108.3150,108.3000,108.3000,2800
1470061085,108.3700,108.3700,108.2900,108.3200,5900
1470061181,108.4000,108.4200,108.4000,108.4000,1100
1470061244,108.3700,108.3900,108.3500,108.3900,1000
1470061300,108.3500,108.3600,108.3450,108.3500,3300
1470061326,108.3600,108.3800,108.3500,108.3500,2100
1470061499,108.3600,108.3700,108.3500,108.3700,1400
1470061512,108.3700,108.3700,108.3500,108.3500,600
1470061560,108.3900,108.4200,108.3900,108.3900,2400
1470061625,108.4200,108.4200,108.3300,108.3300,3100
1470061734,108.3600,108.3750,108.3400,108.3750,2100
1470061762,108.3350,108.3500,108.3350,108.3400,1500
1470061847,108.3400,108.3400,108.3200,108.3200,200
1470061916,108.3000,108.3400,108.3000,108.3400,1400
1470061960,108.2900,108.3250,108.2900,108.3200,9500
1470061997,108.2800,108.2900,108.2800,108.2800,800
1470062095,108.2647,108.2647,108.2600,108.2600,900
1470062109,108.2100,108.2200,108.1500,108.2200,1400
1470062194,108.2600,108.2600,108.2050,108.2050,1500
1470062232,108.3200,108.3200,108.2200,108.2200,5500
1470062326,108.2900,108.3100,108.2700,108.2900,700
1470062367,108.2900,108.2900,108.2700,108.2900,1400
1470062459,108.3300,108.3400,108.2800,108.2800,2900
1470062461,108.3200,108.3400,108.3200,108.3200,1600
1470062548,108.3200,108.3350,108.3200,108.3300,600
1470062636,108.3500,108.3500,108.3000,108.3100,2100
1470062667,108.3000,108.3200,108.3000,108.3200,500
1470062758,108.2200,108.2450,108.2200,108.2400,5900
1470062768,108.2200,108.2200,108.1300,108.2000,7200
1470062836,108.2500,108.2500,108.2400,108.2400,500
1470062887,108.3100,108.3100,108.2900,108.2900,400
1470062998,108.3000,108.3100,108.2800,108.3100,1400
1470063021,108.2900,108.3000,108.2900,108.3000,400
1470063085,108.2700,108.2700,108.2700,108.2700,1400
1470063123,108.3100,108.3100,108.2300,108.2400,900
1470063220,108.3500,108.3500,108.3100,108.3100,900
1470063245,108.3300,108.3700,108.3200,108.3500,3000
1470063357,108.3700,108.3700,108.2900,108.2900,2000
1470063360,108.3400,108.3700,108.3400,108.3700,1700
1470063477,108.3700,108.3800,108.3600,108.3600,400
1470063535,108.3900,108.3900,108.3900,108.3900,200
1470063599,108.4200,108.4200,108.3900,108.4000,1300
1470063600,108.4200,108.4400,108.3700,108.3900,8000
1470063660,108.4400,108.4400,108.4100,108.4400,800
1470063750,108.4300,108.4600,108.4100,108.4100,4300
1470063871,108.4900,108.4900,108.4000,108.4000,6600
1470063930,108.4900,108.4900,108.4600,108.4900,2300
1470063982,108.5000,108.5300,108.5000,108.5300,800
1470064067,108.5000,108.5300,108.5000,108.5100,1800
1470064113,108.5000,108.5200,108.5000,108.5200,200
1470064149,108.5500,108.5500,108.5100,108.5100,1100
1470064208,108.6200,108.6200,108.5700,108.5700,2800
1470064262,108.5750,108.5750,108.5700,108.5700,300
1470064358,108.5400,108.5700,108.5400,108.5700,500
1470064380,108.5500,108.5600,108.5310,108.5310,2800
1470064480,108.5250,108.5750,108.5000,108.5600,700
1470064537,108.5013,108.5500,108.5000,108.5000,500
1470064585,108.5200,108.5200,108.5200,108.5200,300
1470064676,108.5000,108.5200,108.5000,108.5100,900
1470064693,108.5600,108.5600,108.5100,108.5100,1900
1470064767,108.5550,108.5800,108.5400,108.5600,1600
1470064825,108.5200,108.5300,108.5100,108.5300,700
1470064872,108.5000,108.5000,108.5000,108.5000,800
1470064946,108.5000,108.5150,108.5000,108.5150,1400
1470065108,108.5600,108.5800,108.5400,108.5600,2100
1470065200,108.5400,108.5400,108.5300,108.5400,800
1470065223,108.5500,108.5800,108.5400,108.5400,1000
1470065338,108.5600,108.5600,108.5500,108.5550,500
1470065362,108.5400,108.5500,108.5300,108.5400,8600
1470065427,108.5700,108.5700,108.5400,108.5400,1700
1470065492,108.5700,108.5900,108.5700,108.5800,800
1470065530,108.6100,108.6100,108.5800,108.5800,1300
1470065636,108.6100,108.6400,108.5900,108.6190,5600
1470065645,108.6700,108.6700,108.6200,108.6300,2500
1470065744,108.6900,108.7000,108.6800,108.6800,1800
1470065762,108.6800,108.6800,108.6800,108.6800,200
1470065870,108.7000,108.7200,108.6700,108.6700,3900
1470065902,108.7200,108.7300,108.7100,108.7100,1000
1470066009,108.7300,108.7500,108.7300,108.7400,1200
1470066119,108.7250,108.7500,108.6900,108.7300,2800
1470066178,108.6900,108.7150,108.6600,108.6900,17800
1470066228,108.7100,108.7100,108.7000,108.7000,900
1470066273,108.7700,108.7800,108.7200,108.7200,5600
1470066324,108.7600,108.7700,108.7500,108.7600,900
1470066399,108.7300,108.7400,108.7200,108.7350,600
1470066420,108.7300,108.7300,108.7300,108.7300,100
1470066483,108.7300,108.7300,108.7200,108.7200,800
1470066587,108.7300,108.7470,108.7300,108.7400,800
1470066604,108.6800,108.7200,108.6700,108.7100,3000
1470066667,108.6300,108.6600,108.6200,108.6600,300
1470066767,108.6200,108.6200,108.6200,108.6200,400
1470066782,108.6196,108.6196,108.6196,108.6196,500
1470066895,108.6400,108.6400,108.6200,108.6200,200
1470066958,108.5900,108.6300,108.5900,108.6200,2000
1470066965,108.5700,108.5800,108.5700,108.5800,700
1470067026,108.5700,108.5900,108.5700,108.5900,300
1470067122,108.5800,108.5800,108.5700,108.5700,300
1470067194,108.5600,108.5600,108.5448,108.5500,800
1470067200,108.5500,108.5550,108.5300,108.5550,3600
1470067318,108.5000,108.5500,108.5000,108.5500,1900
1470067321,108.5100,108.5100,108.5100,108.5100,700
1470067389,108.4800,108.5100,108.4800,108.4950,1300
1470067488,108.4800,108.4900,108.4500,108.4800,5400
1470067539,108.4600,108.4900,108.4600,108.4900,300
1470067617,108.4100,108.4500,108.4100,108.4500,3400
1470067627,108.4250,108.4300,108.4100,108.4200,1200
1470067714,108.4000,108.4100,108.3900,108.3900,800
1470067744,108.3800,108.3800,108.3600,108.3800,1800
1470067800,108.3700,108.3700,108.3700,108.3700,400
1470067860,108.3200,108.3600,108.3200,108.3600,3200
1470067953,108.2900,108.2940,108.2900,108.2940,200
1470067988,108.2900,108.2900,108.2900,108.2900,600
1470068060,108.2400,108.2500,108.2200,108.2500,1900
1470068132,108.2400,108.2400,108.2200,108.2200,2700
1470068182,108.2500,108.2600,108.2200,108.2400,3100
1470068233,108.2700,108.2700,108.2600,108.2600,600
1470068286,108.3000,108.3000,108.2700,108.2700,900
1470068374,108.2866,108.2950,108.2866,108.2900,2200
1470068459,108.2450,108.2900,108.2300,108.2800,2600
1470068461,108.2300,108.2403,108.2300,108.2403,600
1470068533,108.2400,108.2400,108.2200,108.2200,3200
1470068600,108.2400,108.2400,108.2400,108.2400,100
1470068665,108.2400,108.2500,108.2200,108.2400,1900
1470068739,108.2200,108.2200,108.2200,108.2200,200
1470068762,108.2000,108.2200,108.2000,108.2200,300
1470068821,108.1750,108.1800,108.1600,108.1700,7500
1470068912,108.1900,108.1900,108.1600,108.1600,400
1470068945,108.2500,108.2500,108.1900,108.1900,1500
1470069003,108.2600,108.2700,108.2500,108.2500,4400
1470069069,108.2900,108.2900,108.2600,108.2600,1700
1470069121,108.3600,108.3600,108.3000,108.3000,2800
1470069195,108.3300,108.3500,108.3200,108.3400,2700
1470069277,108.3500,108.3500,108.3100,108.3100,1000
1470069412,108.3100,108.3200,108.3100,108.3200,700
1470069429,108.3300,108.3300,108.3000,108.3100,700
1470069508,108.3000,108.3300,108.3000,108.3200,1700
1470069557,108.2800,108.3300,108.2800,108.3300,900
1470069607,108.3700,108.3700,108.2700,108.2700,8600
1470069666,108.3600,108.3700,108.3300,108.3700,1000
1470069835,108.3600,108.3700,108.3600,108.3600,300
1470069895,108.3301,108.3600,108.3301,108.3600,400
1470069953,108.3400,108.3500,108.3250,108.3276,3500
1470069972,108.3200,108.3200,108.3200,108.3200,100
1470070065,108.3401,108.3401,108.3401,108.3401,200
1470070138,108.3900,108.3900,108.3500,108.3500,1300
1470070141,108.4000,108.4000,108.3900,108.3900,1400
1470070266,108.3350,108.3700,108.3300,108.3700,1600
1470070326,108.3200,108.3400,108.3100,108.3100,1000
1470070460,108.3200,108.3400,108.3200,108.3300,1800
1470070507,108.3200,108.3500,108.3200,108.3500,2200
1470070631,108.3300,108.3300,108.3000,108.3000,600
1470070715,108.3050,108.3050,108.3000,108.3000,400
1470070795,108.3600,108.3600,108.3300,108.3300,1100
1470070852,108.3700,108.3700,108.3400,108.3700,5500
1470070860,108.3700,108.3800,108.3700,108.3800,1500
1470070939,108.3500,108.3700,108.2900,108.3600,3500
1470070987,108.3300,108.3300,108.3300,108.3300,1200
1470071042,108.3100,108.3300,108.2800,108.3300,3100
1470071149,108.2700,108.2700,108.2700,108.2700,100
1470071218,108.3000,108.3000,108.2900,108.3000,4200
1470071266,108.2900,108.2900,108.2700,108.2850,900
1470071282,108.3200,108.3200,108.2900,108.2900,1900
1470071393,108.3500,108.3500,108.3300,108.3300,5900
1470071400,108.3500,108.3600,108.3400,108.3500,1500
1470071502,108.3900,108.4000,108.3900,108.3900,500
1470071529,108.3800,108.3800,108.3800,108.3800,1200
1470071638,108.3700,108.3800,108.3600,108.3800,1200
1470071667,108.4000,108.4000,108.3900,108.3900,300
1470071715,108.4100,108.4100,108.4100,108.4100,200
1470071787,108.4100,108.4100,108.3800,108.4000,1900
1470071823,108.4700,108.4900,108.4400,108.4400,2500
1470071889,108.4700,108.4700,108.4700,108.4700,500
1470071952,108.4600,108.4900,108.4600,108.4900,700
1470072056,108.3900,108.4650,108.3900,108.4600,1800
1470072084,108.4300,108.4300,108.4200,108.4200,900
1470072160,108.4300,108.4300,108.4300,108.4300,300
1470072191,108.4200,108.4200,108.4100,108.4100,500
1470072257,108.4200,108.4200,108.4200,108.4200,400
1470072306,108.3600,108.4100,108.3500,108.4100,3600
1470072360,108.3993,108.3993,108.3100,108.3400,10500
1470072478,108.3700,108.3700,108.3700,108.3700,200
1470072480,108.3800,108.3800,108.3700,108.3700,400
1470072567,108.3700,108.3900,108.3700,108.3900,800
1470072602,108.3400,108.3700,108.3400,108.3700,400
1470072684,108.3100,108.3400,108.3100,108.3400,1100
1470072773,108.3200,108.3200,108.3000,108.3100,1100
1470072781,108.3200,108.3300,108.3200,108.3300,300
1470072855,108.3200,108.3200,108.3200,108.3200,100
1470072982,108.3600,108.3600,108.3500,108.3500,1000
1470073033,108.3600,108.3700,108.3600,108.3700,900
1470073096,108.3100,108.3300,108.3100,108.3300,1000
1470073193,108.2500,108.2900,108.2400,108.2900,900
1470073221,108.2800,108.2800,108.2500,108.2500,900
1470073292,108.2100,108.2200,108.1900,108.2200,1000
1470073361,108.2100,108.2200,108.2100,108.2200,400
1470073393,108.2400,108.2400,108.2300,108.2300,400
1470073449,108.2400,108.2500,108.2400,108.2500,900
1470073542,108.2500,108.2500,108.2300,108.2301,700
1470073567,108.2700,108.2800,108.2600,108.2700,6300
1470073650,108.3000,108.3000,108.2700,108.2700,1200
