uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:108.5000,109.7900
high:108.5600,109.8050
low:108.5000,109.7750
open:108.5400,109.7900
volume:100,68500
1471872600,108.5950,108.5950,108.5800,108.5800,9300
1471872770,108.5900,108.5900,108.5900,108.5900,300
1471872845,108.5700,108.5900,108.5700,108.5900,1400
1471872926,108.6200,108.6200,108.5300,108.5400,2900
1471873001,108.6300,108.6300,108.6300,108.6300,300
1471873029,108.6500,108.6500,108.5900,108.5900,1000
1471873081,108.6100,108.6101,108.6100,108.6101,400
1471873163,108.5000,108.6300,108.5000,108.6300,5200
1471873208,108.5600,108.5600,108.5400,108.5450,400
1471873263,108.6600,108.6600,108.5450,108.5700,1100
1471873373,108.6900,108.7050,108.6770,108.6770,900
1471873391,108.7500,108.7500,108.7200,108.7200,800
1471873453,108.7400,108.7700,108.7400,108.7400,700
1471873543,108.6850,108.7300,108.6850,108.7300,1300
1471873564,108.7300,108.7300,108.6750,108.6750,1600
1471873663,108.7900,108.7900,108.7900,108.7900,100
1471873710,108.8100,108.8100,108.7900,108.7900,700
1471873774,108.7600,108.7700,108.7600,108.7700,900
1471873815,108.7700,108.7900,108.7700,108.7900,500
1471873918,108.8500,108.8500,108.7900,108.7900,1200
1471873977,108.8500,108.8500,108.8200,108.8200,600
1471874000,108.7800,108.8400,108.7800,108.8400,900
1471874159,108.7800,108.7800,108.7700,108.7700,800
1471874183,108.8000,108.8000,108.7800,108.7900,900
1471874232,108.8400,108.8400,108.8100,108.8100,600
1471874281,108.8600,108.8600,108.8100,108.8400,1900
1471874395,108.8800,108.8800,108.8800,108.8800,400
1471874400,108.8900,108.9200,108.8500,108.9200,1400
1471874509,108.8000,108.9100,108.8000,108.9100,1300
1471874570,108.8400,108.8500,108.8200,108.8500,1400
1471874581,108.8400,108.8700,108.8400,108.8500,800
1471874646,108.7900,108.8300,108.7900,108.8300,1000
1471874759,108.8100,108.8400,108.7800,108.8000,2100
1471874789,108.7800,108.8000,108.7800,108.8000,700
1471874868,108.7600,108.7600,108.7600,108.7600,100
1471874883,108.7700,108.7700,108.7300,108.7600,1500
1471874949,108.7700,108.7800,108.7700,108.7800,300
1471875030,108.7800,108.7800,108.7600,108.7800,800
1471875080,108.8100,108.8100,108.7900,108.7900,600
1471875148,108.8200,108.8200,108.8000,108.8100,1000
