uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.3900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:109.3000,109.8400
high:109.3200,109.8400
low:109.3000,109.8400
open:109.3000,109.8400
volume:100,14800
1471959000,109.5000,109.5000,109.4000,109.5000,14400
1471959097,109.8400,109.8400,109.8400,109.8400,200
1471959170,109.8400,109.8400,109.8400,109.8400,100
1471959195,109.6900,109.7600,109.6600,109.6600,900
1471959278,109.6100,109.7500,109.6100,109.7500,700
1471959349,109.5500,109.5500,109.5500,109.5500,100
1471959378,109.5700,109.5700,109.4900,109.5300,800
1471959431,109.4900,109.5500,109.4900,109.5500,1400
1471959481,109.4400,109.4900,109.4400,109.4900,900
1471959541,109.5500,109.6100,109.4100,109.4100,4900
1471959643,109.6300,109.6400,109.6300,109.6400,700
1471959677,109.6500,109.6500,109.6500,109.6500,100
1471959750,109.6200,109.6700,109.6200,109.6500,1200
1471959809,109.6000,109.6600,109.6000,109.6000,300
1471959879,109.4900,109.5100,109.4900,109.5100,300
1471959901,109.4900,109.5700,109.4900,109.5100,2300
1471960006,109.5100,109.5600,109.5100,109.5200,500
1471960022,109.5600,109.6000,109.5600,109.5600,2400
1471960115,109.4550,109.5100,109.4550,109.5100,200
1471960154,109.5000,109.5000,109.4700,109.4700,300
1471960228,109.5200,109.5200,109.5200,109.5200,600
1471960313,109.4500,109.5000,109.4500,109.5000,200
1471960322,109.4700,109.4700,109.4500,109.4700,1000
1471960424,109.5000,109.5000,109.4700,109.4700,600
1471960450,109.5100,109.5400,109.4900,109.5000,1700
1471960502,109.5100,109.5100,109.5100,109.5100,500
1471960607,109.4800,109.5000,109.4800,109.5000,200
1471960627,109.4950,109.4950,109.4950,109.4950,300
1471960700,109.5500,109.5500,109.4500,109.4800,1800
1471960798,109.5900,109.5900,109.5300,109.5300,600
1471960801,109.6100,109.6800,109.5900,109.6100,2800
1471960945,109.6000,109.6000,109.5900,109.5900,500
1471961012,109.5800,109.5800,109.5300,109.5700,900
1471961050,109.5700,109.5700,109.5700,109.5700,200
1471961120,109.5700,109.5700,109.5300,109.5400,3100
1471961211,109.5100,109.5400,109.5100,109.5400,1100
1471961222,109.4800,109.5100,109.4760,109.4760,1300
1471961313,109.4800,109.4800,109.4200,109.4500,500
1471961346,109.4800,109.4800,109.4800,109.4800,400
1471961443,109.4800,109.4800,109.4800,109.4800,200
1471961468,109.5800,109.5800,109.5000,109.5000,1800
1471961531,109.6700,109.6700,109.5900,109.5900,1200
1471961604,109.6500,109.6500,109.6400,109.6400,900
1471961652,109.6300,109.6800,109.6300,109.6800,800
1471961757,109.6100,109.6100,109.6100,109.6100,200
1471961811,109.6000,109.6100,109.6000,109.6100,700
1471961844,109.5300,109.5750,109.5300,109.5750,600
1471961889,109.5800,109.5800,109.5800,109.5800,400
1471961981,109.5400,109.5400,109.5400,109.5400,100
1471962003,109.5500,109.5500,109.5100,109.5100,300
1471962080,109.5400,109.5800,109.5400,109.5800,600
1471962164,109.5100,109.5350,109.5100,109.5350,700
1471962184,109.4900,109.5400,109.4900,109.5200,2400
1471962258,109.4600,109.5000,109.4600,109.5000,1800
1471962303,109.4650,109.4650,109.4650,109.4650,100
1471962390,109.5000,109.5000,109.4600,109.4600,400
1471962540,109.4200,109.5000,109.4200,109.5000,1800
1471962602,109.5100,109.5100,109.4250,109.4250,1300
1471962687,109.4800,109.5100,109.4800,109.5100,1100
1471962777,109.4900,109.4900,109.4700,109.4900,500
1471962780,109.4750,109.4900,109.4750,109.4900,600
1471962864,109.4900,109.4900,109.4700,109.4700,1800
1471962900,109.4900,109.4900,109.4600,109.4600,3300
1471962982,109.5300,109.5300,109.5100,109.5100,1000
1471963073,109.5300,109.5400,109.5000,109.5400,1100
1471963111,109.5300,109.5400,109.5300,109.5400,600
1471963140,109.5100,109.5100,109.5000,109.5000,1100
1471963202,109.5100,109.5200,109.5100,109.5200,1000
1471963294,109.5200,109.5200,109.5100,109.5100,900
1471963343,109.4800,109.5300,109.4800,109.5200,1000
1471963412,109.4500,109.4900,109.4400,109.4900,3500
1471963469,109.4700,109.4700,109.4500,109.4600,600
1471963510,109.5100,109.5100,109.4800,109.4800,600
