uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.1100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:109.5500,111.2000
high:109.5550,111.2000
low:109.5200,111.1675
open:109.5400,111.1900
volume:100,15800
1472218200,110.2500,110.2500,110.2400,110.2500,9500
1472218293,110.0288,110.0288,110.0288,110.0288,400
1472218339,110.0400,110.0400,110.0400,110.0400,600
1472218445,110.3500,110.4600,110.3000,110.3600,3500
1472218509,110.2900,110.4200,110.2900,110.3000,3800
1472218601,110.4200,110.4200,110.3600,110.3600,500
1472218648,110.4000,110.5300,110.3900,110.4000,2500
1472218685,110.4000,110.5300,110.4000,110.5250,1000
1472218750,110.4700,110.5350,110.4000,110.4000,1300
1472218830,110.5300,110.5300,110.5300,110.5300,100
1472218862,110.5000,110.5800,110.5000,110.5300,5000
1472218967,110.5700,110.5800,110.5000,110.5800,1600
1472219030,110.6300,110.6750,110.5700,110.5700,700
1472219076,110.5800,110.6700,110.5800,110.6300,1100
1472219106,110.6600,110.6600,110.5700,110.6550,1000
1472219160,110.6100,110.6150,110.6100,110.6150,400
1472219236,110.6300,110.6400,110.6000,110.6300,2800
1472219317,110.5900,110.6500,110.5800,110.6500,1700
1472219360,110.6000,110.6100,110.5800,110.5900,1800
1472219458,110.6050,110.6100,110.5900,110.5900,500
1472219465,110.6180,110.6200,110.6000,110.6000,1000
1472219527,110.5900,110.6300,110.5900,110.6200,800
1472219584,110.6300,110.6400,110.5900,110.6000,3800
1472219664,110.7400,110.7500,110.6500,110.6500,2600
1472219724,110.7700,110.7700,110.7400,110.7500,500
1472219811,110.7650,110.7900,110.7650,110.7900,500
1472219877,110.7500,110.8100,110.7500,110.7900,2200
1472219936,110.7000,110.7300,110.7000,110.7300,300
1472219978,110.7200,110.7200,110.7100,110.7200,800
1472220003,110.6200,110.7000,110.6100,110.7000,3100
1472220070,110.4000,110.5200,110.3130,110.5200,4300
1472220136,110.5500,110.5500,110.3400,110.3400,1700
1472220198,110.5900,110.5900,110.5700,110.5700,1100
1472220243,110.6800,110.6800,110.6800,110.6800,300
1472220312,110.7000,110.7100,110.6700,110.7100,2400
1472220394,110.6000,110.6000,110.5400,110.5800,1300
1472220460,110.5500,110.5500,110.5400,110.5400,300
1472220511,110.6101,110.6101,110.6101,110.6101,300
1472220552,110.6400,110.7200,110.6400,110.6600,800
1472220633,110.6533,110.6800,110.6000,110.6200,700
1472220745,110.6800,110.6800,110.6800,110.6800,400
1472220830,110.6900,110.6900,110.6900,110.6900,800
1472220890,110.8500,110.8500,110.7500,110.7500,1400
1472220906,111.0600,111.1000,110.9000,110.9100,6400
1472220967,111.0900,111.1300,111.0500,111.0500,1400
