uri:/instrument/1.0/AON/chartdata;type=quote;range=1d/csv
ticker:aon
Company-Name:Aon plc Class A Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.1500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:109.6100,110.6100
high:109.6100,110.6200
low:109.5700,110.6000
open:109.5700,110.6150
volume:0,166400
1469712600,109.9600,109.9600,109.9600,109.9600,4600
1469712683,110.2500,110.2500,110.2500,110.2500,300
1469712781,110.1900,110.2300,110.1900,110.2300,400
1469712876,110.2200,110.2200,110.1900,110.1900,1000
1469712904,110.1600,110.1800,109.9800,110.0100,3200
1469712997,109.8300,109.8300,109.8300,109.8300,300
1469713086,109.8450,109.8800,109.8000,109.8100,1400
1469713196,109.7800,109.7800,109.7800,109.7800,400
1469713235,109.8000,109.8000,109.7900,109.7900,900
1469713300,109.7800,109.7800,109.7800,109.7800,500
1469713438,109.8100,109.9000,109.8100,109.9000,600
1469713458,109.8100,109.8200,109.7800,109.8200,1600
1469713505,109.8400,109.8500,109.8000,109.8200,2000
1469713571,109.8500,109.8500,109.8350,109.8350,400
1469713620,109.8400,109.8600,109.7800,109.8600,2400
1469713684,109.7650,109.7800,109.7500,109.7800,900
1469713757,109.8400,109.8600,109.7800,109.7800,3100
1469713843,109.8520,109.8520,109.8520,109.8520,200
1469713878,109.8500,109.8900,109.8500,109.8800,1000
1469713979,109.9300,109.9500,109.8400,109.8400,2100
1469713988,109.9200,109.9400,109.9200,109.9400,400
1469714045,109.9900,109.9900,109.9500,109.9600,1700
1469714121,109.9500,109.9500,109.9500,109.9500,400
1469714204,109.9600,109.9700,109.9600,109.9700,200
1469714262,110.0300,110.0600,110.0100,110.0100,1300
1469714286,110.0400,110.0400,110.0400,110.0400,400
1469714369,110.0600,110.0600,110.0400,110.0400,500
1469714407,110.1500,110.1500,110.0600,110.0600,900
1469714515,110.1200,110.1400,110.1000,110.1000,900
1469714545,110.1000,110.1200,110.1000,110.1200,1300
1469714634,110.1400,110.1400,110.0900,110.0900,1400
1469714665,110.1500,110.1500,110.1200,110.1200,900
1469714784,110.2300,110.2500,110.1800,110.1800,1600
1469714863,110.2000,110.2300,110.1700,110.2100,1300
1469714881,110.2200,110.2200,110.1900,110.1900,300
1469715018,110.2500,110.2500,110.2500,110.2500,300
1469715112,110.1700,110.2400,110.1700,110.2400,1300
1469715155,110.1700,110.1800,110.1400,110.1400,1100
1469715296,110.0600,110.1600,110.0600,110.1600,500
1469715302,110.0600,110.0800,110.0600,110.0800,800
1469715391,110.0700,110.0700,110.0600,110.0600,700
1469715553,110.1000,110.1100,110.0806,110.1100,900
1469715622,110.1200,110.1200,110.1200,110.1200,100
1469715697,110.1200,110.1200,110.1000,110.1000,1900
1469715786,110.1400,110.1400,110.1400,110.1400,700
1469715868,110.2100,110.2100,110.2100,110.2100,300
1469715934,110.2000,110.2000,110.1800,110.2000,900
1469715973,110.1500,110.1500,110.1500,110.1500,300
1469716025,110.1700,110.1700,110.1700,110.1700,400
1469716111,110.1300,110.1300,110.1300,110.1300,500
1469716151,110.1150,110.1150,110.1100,110.1100,200
1469716205,110.0900,110.1400,110.0900,110.1400,3200
1469716312,110.1000,110.1000,110.1000,110.1000,200
1469716378,110.0700,110.1100,110.0400,110.1000,1400
1469716382,110.0200,110.1000,110.0100,110.1000,1700
1469716462,109.9700,110.0200,109.9700,110.0200,700
1469716509,109.9450,109.9900,109.9450,109.9800,2400
1469716570,109.8900,109.8900,109.8900,109.8900,300
1469716675,109.7800,109.7800,109.7800,109.7800,400
1469716685,109.7700,109.7800,109.7700,109.7800,200
1469716744,109.7700,109.8000,109.7700,109.7900,1300
1469716809,109.8500,109.8800,109.8400,109.8400,1600
1469716881,109.8200,109.8200,109.8100,109.8200,700
1469716979,109.8300,109.8500,109.8200,109.8200,1500
1469716991,109.8500,109.8500,109.8300,109.8300,400
1469717041,109.8900,109.8900,109.8500,109.8600,1100
1469717112,109.8400,109.8700,109.8400,109.8700,900
1469717182,109.8300,109.8300,109.8300,109.8300,400
1469717259,109.8000,109.8400,109.8000,109.8400,1400
1469717398,109.7900,109.7900,109.7900,109.7900,100
1469717449,109.7800,109.7900,109.7700,109.7900,1000
1469717515,109.6800,109.7800,109.6800,109.7800,1300
1469717524,109.6900,109.6900,109.6600,109.6700,1900
1469717616,109.7100,109.7200,109.7100,109.7100,1000
1469717699,109.7000,109.7000,109.7000,109.7000,100
1469717729,109.6200,109.6800,109.6200,109.6600,1200
1469717810,109.6100,109.6100,109.6100,109.6100,400
1469717825,109.6800,109.6800,109.5700,109.5700,2500
1469717921,109.7100,109.7200,109.6700,109.6700,2200
1469717958,109.6500,109.7100,109.6500,109.6900,1500
1469718002,109.6550,109.6550,109.6550,109.6550,1400
1469718067,109.6800,109.6800,109.6400,109.6400,1000
1469718155,109.6850,109.6850,109.6650,109.6650,1000
1469718225,109.7300,109.7300,109.6800,109.6800,600
1469718295,109.6700,109.7300,109.6700,109.7300,900
1469718350,109.6700,109.7300,109.6700,109.6850,1700
1469718415,109.6900,109.7200,109.6850,109.7000,1400
1469718478,109.6700,109.7000,109.6700,109.7000,1400
1469718533,109.7300,109.7300,109.7100,109.7100,1400
1469718588,109.7500,109.7500,109.7300,109.7300,700
1469718604,109.7700,109.7700,109.7700,109.7700,1100
1469718664,109.7600,109.7600,109.7050,109.7050,1400
1469718742,109.8200,109.8500,109.7900,109.7900,1300
1469718819,109.8150,109.8150,109.7850,109.8000,900
1469718897,109.8200,109.8200,109.8100,109.8150,1900
1469718956,109.8300,109.8550,109.8300,109.8300,600
1469719078,109.8500,109.8550,109.8300,109.8550,700
1469719108,109.9000,109.9000,109.8500,109.8590,1100
1469719141,109.9000,109.9000,109.8800,109.8800,800
1469719205,109.8700,109.8900,109.8700,109.8900,800
1469719317,109.9100,109.9100,109.8900,109.8900,500
1469719373,109.9100,109.9200,109.9100,109.9100,1500
1469719383,109.9100,109.9300,109.9100,109.9100,300
1469719444,109.8700,109.9100,109.8700,109.9100,1500
1469719543,109.8650,109.8650,109.8650,109.8650,100
